TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1037348.0,985.623947,1.0,6.66,2.52,-6.1,-23.5,-27.19,25.25,0.56,-22.12,0.37,-0.09410377059825693,-0.07293040955425956,0.43105265179218044,-126.81171301116377,-16.97573712493423,-48.862365423932296,-0.0872,-0.8942,-0.1476,-0.4136,0
1037348.0,985.623947,1.0,6.66,2.52,-6.1,-23.5,-27.19,25.25,0.56,-22.12,0.37,-0.09410377059825693,-0.07293040955425956,0.43105265179218044,-126.81171301116377,-16.97573712493423,-48.862365423932296,-0.0872,-0.8942,-0.1476,-0.4136,0
1037383.0,985.680523,1.0,6.39,2.71,-5.8,-23.5,-27.19,25.25,8.06,9.81,1.5,0.05579716857238694,0.20839462010633847,0.7639922956361982,-127.1197096819897,-16.9525653616307,-48.54790766181376,-0.0869,-0.8954,-0.1474,-0.4111,0
1037383.0,985.680523,1.0,6.39,2.71,-5.8,-23.5,-27.19,25.25,8.06,9.81,1.5,0.05579716857238694,0.20839462010633847,0.7639922956361982,-127.1197096819897,-16.9525653616307,-48.54790766181376,-0.0869,-0.8954,-0.1474,-0.4111,0
1037418.0,985.684807,1.0,6.11,2.99,-4.65,-23.5,-27.19,25.25,3.44,96.0,-1.0,0.424573564993578,0.7045838420129262,1.6079916403973158,-124.33100356461243,-17.32339805412093,-51.51968798135092,-0.0807,-0.8843,-0.1506,-0.4346,0
1037418.0,985.684807,1.0,6.11,2.99,-4.65,-23.5,-27.19,25.25,3.44,96.0,-1.0,0.424573564993578,0.7045838420129262,1.6079916403973158,-124.33100356461243,-17.32339805412093,-51.51968798135092,-0.0807,-0.8843,-0.1506,-0.4346,0
1037455.0,985.729805,1.0,7.49,2.59,-3.41,-24.56,-26.87,25.69,21.31,285.94,-22.31,1.184024892391773,0.0007275462148554901,1.2606342894555116,-117.78511905973166,-18.437010245615284,-58.19536005826746,-0.0692,-0.8562,-0.1602,-0.4863,0
1037455.0,985.729805,1.0,7.49,2.59,-3.41,-24.56,-26.87,25.69,21.31,285.94,-22.31,1.184024892391773,0.0007275462148554901,1.2606342894555116,-117.78511905973166,-18.437010245615284,-58.19536005826746,-0.0692,-0.8562,-0.1602,-0.4863,0
1037490.0,985.769781,1.0,10.05,2.66,-4.06,-24.56,-26.87,25.69,11.94,379.38,-37.31,-0.09072230171540993,-0.5328703183362395,-1.3409739032274341,-107.4913564581971,-20.157316215575328,-68.41615870880295,-0.0547,-0.8064,-0.175,-0.5622,0
1037490.0,985.769781,1.0,10.05,2.66,-4.06,-24.56,-26.87,25.69,11.94,379.38,-37.31,-0.09072230171540993,-0.5328703183362395,-1.3409739032274341,-107.4913564581971,-20.157316215575328,-68.41615870880295,-0.0547,-0.8064,-0.175,-0.5622,0
1037524.0,985.791504,1.0,11.91,3.28,-3.89,-28.75,-26.06,21.56,-7.63,211.13,-32.31,-1.6968662245811605,-0.33981184934370723,-3.028605078218014,-96.16370776619527,-21.92891239364033,-79.40479322488903,-0.0449,-0.7441,-0.1902,-0.6388,0
1037524.0,985.791504,1.0,11.91,3.28,-3.89,-28.75,-26.06,21.56,-7.63,211.13,-32.31,-1.6968662245811605,-0.33981184934370723,-3.028605078218014,-96.16370776619527,-21.92891239364033,-79.40479322488903,-0.0449,-0.7441,-0.1902,-0.6388,0
1037561.0,985.855611,1.0,10.01,3.48,-1.21,-32.5,-28.0,10.88,-6.5,29.81,-9.13,0.2615576438603623,0.0011245780472217692,-0.856660289692524,-93.77278810820258,-21.800531789289547,-81.8089732715648,-0.0503,-0.73,-0.1891,-0.6548,0
1037561.0,985.855611,1.0,10.01,3.48,-1.21,-32.5,-28.0,10.88,-6.5,29.81,-9.13,0.2615576438603623,0.0011245780472217692,-0.856660289692524,-93.77278810820258,-21.800531789289547,-81.8089732715648,-0.0503,-0.73,-0.1891,-0.6548,0
1037596.0,985.873876,1.0,9.19,3.18,-1.08,-33.38,-29.06,10.19,7.81,75.37,-13.25,-0.013599866928270976,-0.011682952852293482,0.022245135511193226,-91.97694079477051,-22.279183498407725,-83.45674446527082,-0.0481,-0.7192,-0.1932,-0.6656,0
1037596.0,985.873876,1.0,9.19,3.18,-1.08,-33.38,-29.06,10.19,7.81,75.37,-13.25,-0.013599866928270976,-0.011682952852293482,0.022245135511193226,-91.97694079477051,-22.279183498407725,-83.45674446527082,-0.0481,-0.7192,-0.1932,-0.6656,0
1037631.0,985.920919,1.0,9.41,3.06,-1.5,-33.38,-29.06,10.19,3.5,61.81,-7.44,-0.8442419831016675,-0.06902002029475374,-0.1655208624936364,-89.49762416816228,-22.75822922439662,-85.79673551557339,-0.0447,-0.704,-0.1973,-0.6807,0
1037631.0,985.920919,1.0,9.41,3.06,-1.5,-33.38,-29.06,10.19,3.5,61.81,-7.44,-0.8442419831016675,-0.06902002029475374,-0.1655208624936364,-89.49762416816228,-22.75822922439662,-85.79673551557339,-0.0447,-0.704,-0.1973,-0.6807,0
1037666.0,985.939499,1.0,9.32,3.68,-1.01,-32.5,-29.87,7.56,-8.0,-21.81,-2.13,-0.223455834344305,0.40572449291800083,-0.2536857362437903,-89.61062519853644,-22.68809999960854,-85.70291578094474,-0.0468,-0.7047,-0.1967,-0.6801,0
1037666.0,985.939499,1.0,9.32,3.68,-1.01,-32.5,-29.87,7.56,-8.0,-21.81,-2.13,-0.223455834344305,0.40572449291800083,-0.2536857362437903,-89.61062519853644,-22.68809999960854,-85.70291578094474,-0.0468,-0.7047,-0.1967,-0.6801,0
1037703.0,985.99591,1.0,9.17,3.2,-0.69,-32.5,-29.87,6.0,3.5,-44.56,6.19,0.22387090802870613,-0.07896962523499806,0.07275840337593031,-91.05716253041412,-22.559552093060898,-84.28858454106421,-0.0482,-0.7136,-0.1956,-0.671,0
1037703.0,985.99591,1.0,9.17,3.2,-0.69,-32.5,-29.87,6.0,3.5,-44.56,6.19,0.22387090802870613,-0.07896962523499806,0.07275840337593031,-91.05716253041412,-22.559552093060898,-84.28858454106421,-0.0482,-0.7136,-0.1956,-0.671,0
1037737.0,986.036176,1.0,10.0,3.43,-1.88,-32.5,-29.87,6.0,-4.81,-62.69,4.81,-0.6017125122418943,0.03538078460087446,-0.91417040949724,-92.58886357052627,-22.302542365509357,-82.81346469014701,-0.0505,-0.7229,-0.1934,-0.6614,0
1037737.0,986.036176,1.0,10.0,3.43,-1.88,-32.5,-29.87,6.0,-4.81,-62.69,4.81,-0.6017125122418943,0.03538078460087446,-0.91417040949724,-92.58886357052627,-22.302542365509357,-82.81346469014701,-0.0505,-0.7229,-0.1934,-0.6614,0
1037772.0,986.053448,1.0,8.83,3.14,-1.57,-32.06,-29.5,6.38,0.56,-100.12,8.31,0.1342205908344265,0.030339402939588256,0.30536248968723534,-96.11226260939414,-21.858883165817783,-79.36011799864445,-0.0554,-0.7438,-0.1896,-0.6385,0
1037772.0,986.053448,1.0,8.83,3.14,-1.57,-32.06,-29.5,6.38,0.56,-100.12,8.31,0.1342205908344265,0.030339402939588256,0.30536248968723534,-96.11226260939414,-21.858883165817783,-79.36011799864445,-0.0554,-0.7438,-0.1896,-0.6385,0
1037807.0,986.056433,1.0,9.1,3.15,-2.47,-32.19,-29.06,9.69,-8.19,-78.12,7.81,-0.31408327387150187,0.0266952615146685,-0.12985034268035633,-98.48859269167416,-21.567183329657436,-77.02714395192321,-0.0582,-0.7575,-0.1871,-0.6227,0
1037807.0,986.056433,1.0,9.1,3.15,-2.47,-32.19,-29.06,9.69,-8.19,-78.12,7.81,-0.31408327387150187,0.0266952615146685,-0.12985034268035633,-98.48859269167416,-21.567183329657436,-77.02714395192321,-0.0582,-0.7575,-0.1871,-0.6227,0
1037844.0,986.09772,1.0,9.11,3.07,-2.82,-31.37,-29.06,11.25,-1.12,-119.69,13.88,-0.04294676401375304,-0.08570434602212029,-0.21134432723604668,-102.2651416958551,-20.914285524438075,-73.35353629089147,-0.0632,-0.7786,-0.1815,-0.5973,0
1037844.0,986.09772,1.0,9.11,3.07,-2.82,-31.37,-29.06,11.25,-1.12,-119.69,13.88,-0.04294676401375304,-0.08570434602212029,-0.21134432723604668,-102.2651416958551,-20.914285524438075,-73.35353629089147,-0.0632,-0.7786,-0.1815,-0.5973,0
1037877.0,986.158672,1.0,8.03,3.13,-2.76,-31.37,-29.06,11.25,-3.44,-107.19,12.13,0.4040282797077147,0.28389927269676996,0.770524594044268,-106.4322643435753,-20.192233442293944,-69.29138458685418,-0.0679,-0.8009,-0.1753,-0.5685,0
1037877.0,986.158672,1.0,8.03,3.13,-2.76,-31.37,-29.06,11.25,-3.44,-107.19,12.13,0.4040282797077147,0.28389927269676996,0.770524594044268,-106.4322643435753,-20.192233442293944,-69.29138458685418,-0.0679,-0.8009,-0.1753,-0.5685,0
1037916.0,986.176296,1.0,9.23,3.14,-4.46,-31.75,-28.69,15.88,-3.25,-51.25,8.31,-0.546819070538592,-0.007685471616402317,-0.9005919342060889,-108.05519160220845,-19.8664125287693,-67.73855928586947,-0.0692,-0.8093,-0.1725,-0.5573,0
1037916.0,986.176296,1.0,9.23,3.14,-4.46,-31.75,-28.69,15.88,-3.25,-51.25,8.31,-0.546819070538592,-0.007685471616402317,-0.9005919342060889,-108.05519160220845,-19.8664125287693,-67.73855928586947,-0.0692,-0.8093,-0.1725,-0.5573,0
1037950.0,986.216342,1.0,7.91,2.68,-3.57,-30.25,-27.56,17.0,0.44,-87.37,8.94,0.21113104567480737,-0.08667232395771607,0.7268200682329926,-111.01493444523936,-19.30823806837105,-64.82350878733949,-0.0726,-0.8242,-0.1677,-0.536,0
1037950.0,986.216342,1.0,7.91,2.68,-3.57,-30.25,-27.56,17.0,0.44,-87.37,8.94,0.21113104567480737,-0.08667232395771607,0.7268200682329926,-111.01493444523936,-19.30823806837105,-64.82350878733949,-0.0726,-0.8242,-0.1677,-0.536,0
1037985.0,986.274725,1.0,8.47,2.24,-4.33,-30.25,-27.56,17.0,-4.06,-6.56,7.0,-0.22513159559643114,-0.6524315535321498,0.058263013804804586,-111.86945684906634,-18.947996901150272,-64.03793803426306,-0.0738,-0.8284,-0.1646,-0.5302,0
1037985.0,986.274725,1.0,8.47,2.24,-4.33,-30.25,-27.56,17.0,-4.06,-6.56,7.0,-0.22513159559643114,-0.6524315535321498,0.058263013804804586,-111.86945684906634,-18.947996901150272,-64.03793803426306,-0.0738,-0.8284,-0.1646,-0.5302,0
1038020.0,986.286896,1.0,8.91,1.46,-4.68,-29.87,-28.0,18.19,-8.13,-9.88,13.19,-0.49330393154470864,-1.4682031862277887,-0.24437634734747604,-112.15639729539849,-18.378967167629526,-63.95686484639014,-0.0737,-0.8298,-0.1597,-0.5296,0
1038020.0,986.286896,1.0,8.91,1.46,-4.68,-29.87,-28.0,18.19,-8.13,-9.88,13.19,-0.49330393154470864,-1.4682031862277887,-0.24437634734747604,-112.15639729539849,-18.378967167629526,-63.95686484639014,-0.0737,-0.8298,-0.1597,-0.5296,0
1038055.0,986.329274,1.0,8.68,2.94,-4.3,-28.75,-27.19,18.56,-37.44,-14.75,18.0,0.04543174261356747,-0.020339669673012928,-0.31627063856082316,-112.54753437473772,-17.32339805412093,-63.79482577106735,-0.0796,-0.8317,-0.1506,-0.5284,0
1038055.0,986.329274,1.0,8.68,2.94,-4.3,-28.75,-27.19,18.56,-37.44,-14.75,18.0,0.04543174261356747,-0.020339669673012928,-0.31627063856082316,-112.54753437473772,-17.32339805412093,-63.79482577106735,-0.0796,-0.8317,-0.1506,-0.5284,0
1038092.0,986.389555,1.0,8.38,2.6,-4.28,-30.56,-28.0,17.75,-21.5,-16.5,16.69,-0.053752201061726734,-0.22817974322664814,0.04714977172693402,-113.23167638730345,-16.13041264048083,-63.376882602273,-0.085,-0.835,-0.1403,-0.5253,0
1038092.0,986.389555,1.0,8.38,2.6,-4.28,-30.56,-28.0,17.75,-21.5,-16.5,16.69,-0.053752201061726734,-0.22817974322664814,0.04714977172693402,-113.23167638730345,-16.13041264048083,-63.376882602273,-0.085,-0.835,-0.1403,-0.5253,0
1038127.0,986.406951,1.0,7.99,2.32,-4.24,-30.56,-28.0,17.75,-29.69,-11.13,18.62,-0.19476346827754942,-0.3513547139440196,0.4771957256914643,-113.58654197734045,-15.22816347918777,-63.1884425474074,-0.0886,-0.8367,-0.1325,-0.5239,0
1038127.0,986.406951,1.0,7.99,2.32,-4.24,-30.56,-28.0,17.75,-29.69,-11.13,18.62,-0.19476346827754942,-0.3513547139440196,0.4771957256914643,-113.58654197734045,-15.22816347918777,-63.1884425474074,-0.0886,-0.8367,-0.1325,-0.5239,0
1038163.0,986.410427,1.0,8.23,3.15,-4.43,-29.87,-28.0,17.37,-36.5,3.5,27.37,-0.2273495892919194,0.396936488346455,-0.04581434088792058,-113.69123402259355,-13.668786527863627,-63.376882602273,-0.0947,-0.8372,-0.119,-0.5253,0
1038163.0,986.410427,1.0,8.23,3.15,-4.43,-29.87,-28.0,17.37,-36.5,3.5,27.37,-0.2273495892919194,0.396936488346455,-0.04581434088792058,-113.69123402259355,-13.668786527863627,-63.376882602273,-0.0947,-0.8372,-0.119,-0.5253,0
1038200.0,986.450728,1.0,8.08,3.64,-3.75,-30.56,-28.0,17.0,-32.69,-8.19,13.75,0.313402444267718,0.9491416461471613,0.23589198177196913,-113.73315185618262,-12.58451568698019,-63.47117437163232,-0.1001,-0.8374,-0.1096,-0.526,0
1038200.0,986.450728,1.0,8.08,3.64,-3.75,-30.56,-28.0,17.0,-32.69,-8.19,13.75,0.313402444267718,0.9491416461471613,0.23589198177196913,-113.73315185618262,-12.58451568698019,-63.47117437163232,-0.1001,-0.8374,-0.1096,-0.526,0
1038233.0,986.51632,1.0,8.38,3.77,-4.4,-30.56,-28.0,17.0,-13.31,2.19,11.38,-0.20184367446549561,0.9758409440556384,-0.3325952176176745,-113.64933964888505,-11.766299745968878,-63.673390007198286,-0.1032,-0.837,-0.1025,-0.5275,0
1038233.0,986.51632,1.0,8.38,3.77,-4.4,-30.56,-28.0,17.0,-13.31,2.19,11.38,-0.20184367446549561,0.9758409440556384,-0.3325952176176745,-113.64933964888505,-11.766299745968878,-63.673390007198286,-0.1032,-0.837,-0.1025,-0.5275,0
1038268.0,986.53444,1.0,8.01,3.3,-4.59,-29.87,-28.0,16.06,-6.69,6.88,4.63,-0.611815261925065,0.6297889478391274,0.04205845880098913,-113.46110408162377,-11.409241734119899,-63.92984840946278,-0.1043,-0.8361,-0.0994,-0.5294,0
1038268.0,986.53444,1.0,8.01,3.3,-4.59,-29.87,-28.0,16.06,-6.69,6.88,4.63,-0.611815261925065,0.6297889478391274,0.04205845880098913,-113.46110408162377,-11.409241734119899,-63.92984840946278,-0.1043,-0.8361,-0.0994,-0.5294,0
1038305.0,986.579571,1.0,8.58,3.63,-4.41,-31.0,-27.56,17.0,-4.06,6.56,10.0,-0.23639848545523462,0.8314542183255207,-0.4643869310456239,-113.29417835148298,-11.132886214620822,-64.15961512656168,-0.1041,-0.8353,-0.097,-0.5311,0
1038305.0,986.579571,1.0,8.58,3.63,-4.41,-31.0,-27.56,17.0,-4.06,6.56,10.0,-0.23639848545523462,0.8314542183255207,-0.4643869310456239,-113.29417835148298,-11.132886214620822,-64.15961512656168,-0.1041,-0.8353,-0.097,-0.5311,0
1038340.0,986.636815,1.0,8.41,3.42,-4.19,-31.0,-27.56,17.0,2.81,4.63,-6.88,-0.13719387167480876,0.6831995956858252,-0.16806885087642875,-113.19003713661382,-11.121372822035768,-64.25430887597265,-0.1047,-0.8348,-0.0969,-0.5318,0
1038340.0,986.636815,1.0,8.41,3.42,-4.19,-31.0,-27.56,17.0,2.81,4.63,-6.88,-0.13719387167480876,0.6831995956858252,-0.16806885087642875,-113.19003713661382,-11.121372822035768,-64.25430887597265,-0.1047,-0.8348,-0.0969,-0.5318,0
1038374.0,986.651978,1.0,8.23,3.26,-4.3,-31.0,-27.19,15.75,10.63,7.88,-13.75,-0.34437697641651976,0.5180344970974433,-0.014935653952791839,-112.85774497558256,-11.754779974813852,-64.45738978708854,-0.1046,-0.8332,-0.1024,-0.5333,0
1038374.0,986.651978,1.0,8.23,3.26,-4.3,-31.0,-27.19,15.75,10.63,7.88,-13.75,-0.34437697641651976,0.5180344970974433,-0.014935653952791839,-112.85774497558256,-11.754779974813852,-64.45738978708854,-0.1046,-0.8332,-0.1024,-0.5333,0
1038409.0,986.66226,1.0,7.9,3.69,-3.73,-31.0,-27.19,16.06,9.38,5.88,-13.88,0.062353875903971734,1.0072737272126164,0.37688268406760095,-112.56817591001142,-12.480763390340037,-64.57934727558172,-0.1038,-0.8318,-0.1087,-0.5342,0
1038409.0,986.66226,1.0,7.9,3.69,-3.73,-31.0,-27.19,16.06,9.38,5.88,-13.88,0.062353875903971734,1.0072737272126164,0.37688268406760095,-112.56817591001142,-12.480763390340037,-64.57934727558172,-0.1038,-0.8318,-0.1087,-0.5342,0
1038446.0,986.740566,1.0,8.27,3.64,-3.92,-32.06,-28.0,14.88,29.19,17.37,-18.81,0.008081451353253194,0.8193591863366554,-0.008516081830190814,-112.19747600626745,-13.138038375794714,-64.8778117314165,-0.1015,-0.83,-0.1144,-0.5364,0
1038446.0,986.740566,1.0,8.27,3.64,-3.92,-32.06,-28.0,14.88,29.19,17.37,-18.81,0.008081451353253194,0.8193591863366554,-0.008516081830190814,-112.19747600626745,-13.138038375794714,-64.8778117314165,-0.1015,-0.83,-0.1144,-0.5364,0
1038481.0,986.784533,1.0,8.66,3.15,-3.92,-32.06,-28.0,14.88,41.88,13.56,-21.56,0.11770649381625312,0.21511189279154008,-0.20456231694209848,-111.72638448420558,-14.638747929971785,-65.13597459719794,-0.0941,-0.8277,-0.1274,-0.5383,0
1038481.0,986.784533,1.0,8.66,3.15,-3.92,-32.06,-28.0,14.88,41.88,13.56,-21.56,0.11770649381625312,0.21511189279154008,-0.20456231694209848,-111.72638448420558,-14.638747929971785,-65.13597459719794,-0.0941,-0.8277,-0.1274,-0.5383,0
1038516.0,986.851072,1.0,8.66,1.85,-4.19,-30.56,-27.56,15.0,31.25,12.63,-20.12,-0.2938391457881777,-1.0298618351709283,0.06872192690042134,-111.42068428698192,-15.73700413286234,-65.2583919435243,-0.0886,-0.8262,-0.1369,-0.5392,0
1038516.0,986.851072,1.0,8.66,1.85,-4.19,-30.56,-27.56,15.0,31.25,12.63,-20.12,-0.2938391457881777,-1.0298618351709283,0.06872192690042134,-111.42068428698192,-15.73700413286234,-65.2583919435243,-0.0886,-0.8262,-0.1369,-0.5392,0
1038555.0,986.857019,1.0,8.88,2.12,-4.05,-30.25,-28.0,17.37,20.12,14.0,-13.5,-0.11222454611924722,-0.8686204907670877,-0.1424305652717397,-110.81284195033062,-16.883054257264604,-65.62614795647175,-0.0838,-0.8232,-0.1468,-0.5419,0
1038555.0,986.857019,1.0,8.88,2.12,-4.05,-30.25,-28.0,17.37,20.12,14.0,-13.5,-0.11222454611924722,-0.8686204907670877,-0.1424305652717397,-110.81284195033062,-16.883054257264604,-65.62614795647175,-0.0838,-0.8232,-0.1468,-0.5419,0
1038587.0,986.874289,1.0,8.94,2.23,-4.13,-30.25,-28.0,17.37,12.69,10.38,-8.88,-0.17861728134611693,-0.7579279138627553,-0.2604767571334463,-110.55089162584848,-17.31180678552449,-65.84443673875894,-0.0801,-0.8219,-0.1505,-0.5435,0
1038587.0,986.874289,1.0,8.94,2.23,-4.13,-30.25,-28.0,17.37,12.69,10.38,-8.88,-0.17861728134611693,-0.7579279138627553,-0.2604767571334463,-110.55089162584848,-17.31180678552449,-65.84443673875894,-0.0801,-0.8219,-0.1505,-0.5435,0
1038622.0,986.877484,1.0,8.56,2.6,-4.02,-28.75,-27.19,16.19,2.56,2.25,-5.75,-0.16145437079640762,-0.2795497494352128,0.00411030746411889,-110.47046523443146,-17.520477052231197,-65.8990509847622,-0.0786,-0.8215,-0.1523,-0.5439,0
1038622.0,986.877484,1.0,8.56,2.6,-4.02,-28.75,-27.19,16.19,2.56,2.25,-5.75,-0.16145437079640762,-0.2795497494352128,0.00411030746411889,-110.47046523443146,-17.520477052231197,-65.8990509847622,-0.0786,-0.8215,-0.1523,-0.5439,0
1038657.0,986.924323,1.0,8.24,3.0,-3.83,-29.87,-28.06,17.0,7.75,10.69,-6.5,-0.06544672645979369,0.18640896967482146,0.23965107546674247,-110.2096390648013,-17.81039419409229,-66.09033392975714,-0.0778,-0.8202,-0.1548,-0.5453,0
1038657.0,986.924323,1.0,8.24,3.0,-3.83,-29.87,-28.06,17.0,7.75,10.69,-6.5,-0.06544672645979369,0.18640896967482146,0.23965107546674247,-110.2096390648013,-17.81039419409229,-66.09033392975714,-0.0778,-0.8202,-0.1548,-0.5453,0
1038694.0,986.986072,1.0,8.74,2.78,-4.18,-29.87,-28.5,17.37,3.81,4.94,-2.75,-0.2889646445045009,-0.17138623659032381,-0.26685615188841894,-109.8498937322769,-18.158446707979895,-66.36395629393388,-0.0759,-0.8184,-0.1578,-0.5473,0
1038694.0,986.986072,1.0,8.74,2.78,-4.18,-29.87,-28.5,17.37,3.81,4.94,-2.75,-0.2889646445045009,-0.17138623659032381,-0.26685615188841894,-109.8498937322769,-18.158446707979895,-66.36395629393388,-0.0759,-0.8184,-0.1578,-0.5473,0
1038729.0,987.003727,1.0,8.56,2.52,-3.95,-29.87,-28.5,17.37,6.69,6.06,-3.31,-0.20423150087348452,-0.3653537585890587,0.05722406176466954,-109.69052239052931,-18.320928845487863,-66.47352485739471,-0.0751,-0.8176,-0.1592,-0.5481,0
1038729.0,987.003727,1.0,8.56,2.52,-3.95,-29.87,-28.5,17.37,6.69,6.06,-3.31,-0.20423150087348452,-0.3653537585890587,0.05722406176466954,-109.69052239052931,-18.320928845487863,-66.47352485739471,-0.0751,-0.8176,-0.1592,-0.5481,0
