TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1124198.0,1072.671178,1.0,8.74,1.28,-4.44,-35.69,-24.06,12.25,36.94,-8.44,-9.56,-0.055095710962813356,-0.7744314977194984,-0.04915135341482291,-115.23680905302648,1.79916139442209,-62.53039470295739,-0.1309,-0.8445,0.0157,-0.519,0
1124198.0,1072.671178,1.0,8.74,1.28,-4.44,-35.69,-24.06,12.25,36.94,-8.44,-9.56,-0.055095710962813356,-0.7744314977194984,-0.04915135341482291,-115.23680905302648,1.79916139442209,-62.53039470295739,-0.1309,-0.8445,0.0157,-0.519,0
1124233.0,1072.714156,1.0,8.41,1.43,-4.2,-36.06,-23.87,14.75,35.63,-6.69,-3.94,0.0838707484191268,-0.46849627603722954,0.3099939076220686,-116.05449328856251,0.7792286067117273,-62.02164840141652,-0.1218,-0.8483,0.0068,-0.5152,0
1124233.0,1072.714156,1.0,8.41,1.43,-4.2,-36.06,-23.87,14.75,35.63,-6.69,-3.94,0.0838707484191268,-0.46849627603722954,0.3099939076220686,-116.05449328856251,0.7792286067117273,-62.02164840141652,-0.1218,-0.8483,0.0068,-0.5152,0
1124268.0,1072.722089,1.0,8.46,0.41,-4.71,-35.0,-23.87,14.38,22.94,-1.44,5.44,-0.198132291568019,-1.4782754615307616,0.23067771229604617,-116.29293986048516,0.48128596289769454,-62.00827871831106,-0.1147,-0.8494,0.0042,-0.5151,0
1124268.0,1072.722089,1.0,8.46,0.41,-4.71,-35.0,-23.87,14.38,22.94,-1.44,5.44,-0.198132291568019,-1.4782754615307616,0.23067771229604617,-116.29293986048516,0.48128596289769454,-62.00827871831106,-0.1147,-0.8494,0.0042,-0.5151,0
1124304.0,1072.741643,1.0,8.63,1.0,-4.66,-35.0,-23.87,16.75,-12.75,0.12,3.38,-0.1582732637879113,-0.8984669183072176,-0.009673485433715712,-116.24952660685352,0.5156637559929028,-62.06176307865436,-0.114,-0.8492,0.0045,-0.5155,0
1124304.0,1072.741643,1.0,8.63,1.0,-4.66,-35.0,-23.87,16.75,-12.75,0.12,3.38,-0.1582732637879113,-0.8984669183072176,-0.009673485433715712,-116.24952660685352,0.5156637559929028,-62.06176307865436,-0.114,-0.8492,0.0045,-0.5155,0
1124339.0,1072.787334,1.0,8.9,0.6,-4.61,-35.0,-23.87,16.75,-20.75,0.94,14.94,0.048098268794529705,-1.290356038083679,-0.15099871099196882,-116.09778802155995,1.2490727279396536,-62.14201779296097,-0.1168,-0.8485,0.0109,-0.5161,0
1124339.0,1072.787334,1.0,8.9,0.6,-4.61,-35.0,-23.87,16.75,-20.75,0.94,14.94,0.048098268794529705,-1.290356038083679,-0.15099871099196882,-116.09778802155995,1.2490727279396536,-62.14201779296097,-0.1168,-0.8485,0.0109,-0.5161,0
1124376.0,1072.793689,1.0,8.75,1.38,-4.53,-35.0,-23.56,13.88,-53.88,4.0,18.19,-0.09476072268219561,-0.5310111752033347,-0.12797870656201127,-115.73061389075427,2.532679647359437,-62.19553975386646,-0.1251,-0.8468,0.0221,-0.5165,0
1124376.0,1072.793689,1.0,8.75,1.38,-4.53,-35.0,-23.56,13.88,-53.88,4.0,18.19,-0.09476072268219561,-0.5310111752033347,-0.12797870656201127,-115.73061389075427,2.532679647359437,-62.19553975386646,-0.1251,-0.8468,0.0221,-0.5165,0
1124411.0,1072.856613,1.0,8.64,2.03,-4.0,-34.56,-22.69,13.88,-47.56,5.31,11.56,0.10399434584729292,0.1539261833352228,0.07340840708165075,-114.95918116675217,4.034456312516312,-62.46337629162338,-0.1376,-0.8432,0.0352,-0.5185,0
1124411.0,1072.856613,1.0,8.64,2.03,-4.0,-34.56,-22.69,13.88,-47.56,5.31,11.56,0.10399434584729292,0.1539261833352228,0.07340840708165075,-114.95918116675217,4.034456312516312,-62.46337629162338,-0.1376,-0.8432,0.0352,-0.5185,0
1124446.0,1072.861186,1.0,8.54,2.03,-3.87,-34.56,-22.69,13.88,-54.06,29.44,15.44,0.018232516894457845,0.14029166478469102,0.21449769594854295,-113.92207363516447,5.089538374458754,-63.13463755141501,-0.1459,-0.8383,0.0444,-0.5235,0
1124446.0,1072.861186,1.0,8.54,2.03,-3.87,-34.56,-22.69,13.88,-54.06,29.44,15.44,0.018232516894457845,0.14029166478469102,0.21449769594854295,-113.92207363516447,5.089538374458754,-63.13463755141501,-0.1459,-0.8383,0.0444,-0.5235,0
1124481.0,1072.919376,1.0,8.25,2.47,-3.44,-35.25,-23.5,13.88,-46.06,50.94,5.63,-0.17589685198601523,0.5386125029033298,0.5505192279561193,-111.60396041024362,6.053249123067683,-64.8778117314165,-0.1594,-0.8271,0.0528,-0.5364,0
1124481.0,1072.919376,1.0,8.25,2.47,-3.44,-35.25,-23.5,13.88,-46.06,50.94,5.63,-0.17589685198601523,0.5386125029033298,0.5505192279561193,-111.60396041024362,6.053249123067683,-64.8778117314165,-0.1594,-0.8271,0.0528,-0.5364,0
1124515.0,1072.935987,1.0,8.09,2.89,-2.73,-36.75,-22.37,11.88,-48.06,103.69,-5.13,-0.1343298114500042,0.9929979172309462,0.848468787380396,-108.81953762563161,6.420486066048695,-67.22868060325891,-0.1701,-0.8132,0.056,-0.5536,0
1124515.0,1072.935987,1.0,8.09,2.89,-2.73,-36.75,-22.37,11.88,-48.06,103.69,-5.13,-0.1343298114500042,0.9929979172309462,0.848468787380396,-108.81953762563161,6.420486066048695,-67.22868060325891,-0.1701,-0.8132,0.056,-0.5536,0
1124552.0,1072.977182,1.0,9.33,3.03,-2.47,-37.56,-23.87,7.38,-41.81,145.0,-15.63,-0.34854547147731874,0.6324068826925964,-0.2834083540946697,-103.31196618957797,6.04177399090254,-72.17215447551501,-0.1874,-0.7843,0.0527,-0.589,0
1124552.0,1072.977182,1.0,9.33,3.03,-2.47,-37.56,-23.87,7.38,-41.81,145.0,-15.63,-0.34854547147731874,0.6324068826925964,-0.2834083540946697,-103.31196618957797,6.04177399090254,-72.17215447551501,-0.1874,-0.7843,0.0527,-0.589,0
