TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1014964.0,963.216918,1.0,5.81,3.13,-7.18,-15.25,-26.37,30.75,-2.0,214.69,9.44,-0.150780535438467,0.21457099214722986,0.05797703802913112,-133.12658560187518,-17.137959104392674,-41.280605467484456,-0.1082,-0.9175,-0.149,-0.3525,0
1014999.0,963.220158,1.0,7.14,2.81,-7.06,-15.25,-26.37,30.75,-2.0,199.19,0.06,-0.296736225332885,-0.2971098642624106,-0.6117459101741378,-127.37765090836373,-17.763999776816537,-47.60685129535254,-0.0989,-0.8964,-0.1544,-0.4036,0
1014999.0,963.220158,1.0,7.14,2.81,-7.06,-15.25,-26.37,30.75,-2.0,199.19,0.06,-0.296736225332885,-0.2971098642624106,-0.6117459101741378,-127.37765090836373,-17.763999776816537,-47.60685129535254,-0.0989,-0.8964,-0.1544,-0.4036,0
1015035.0,963.25895,1.0,7.51,3.27,-6.18,-21.25,-26.37,26.25,-9.19,124.69,-3.44,-0.33441616356730164,0.19192569906319568,-0.4469703535914107,-121.85369197967641,-17.972797887176398,-53.500200054022216,-0.0955,-0.874,-0.1562,-0.4501,0
1015035.0,963.25895,1.0,7.51,3.27,-6.18,-21.25,-26.37,26.25,-9.19,124.69,-3.44,-0.33441616356730164,0.19192569906319568,-0.4469703535914107,-121.85369197967641,-17.972797887176398,-53.500200054022216,-0.0955,-0.874,-0.1562,-0.4501,0
1015070.0,963.321206,1.0,7.29,3.77,-3.52,-24.56,-26.69,22.5,-7.19,185.63,-14.88,1.19167591062255,0.8448468600367594,0.9967951597016675,-117.6743080222204,-18.471838381894354,-57.802305908948476,-0.0926,-0.8557,-0.1605,-0.4833,0
1015070.0,963.321206,1.0,7.29,3.77,-3.52,-24.56,-26.69,22.5,-7.19,185.63,-14.88,1.19167591062255,0.8448468600367594,0.9967951597016675,-117.6743080222204,-18.471838381894354,-57.802305908948476,-0.0926,-0.8557,-0.1605,-0.4833,0
1015105.0,963.325377,1.0,9.61,3.17,-4.83,-24.56,-26.69,22.5,7.19,262.63,-29.06,-0.7195675810579758,-0.3753935871895637,-1.376873691171193,-108.17232459490296,-20.37849073526576,-67.18740530675933,-0.0811,-0.8099,-0.1769,-0.5533,0
1015105.0,963.325377,1.0,9.61,3.17,-4.83,-24.56,-26.69,22.5,7.19,262.63,-29.06,-0.7195675810579758,-0.3753935871895637,-1.376873691171193,-108.17232459490296,-20.37849073526576,-67.18740530675933,-0.0811,-0.8099,-0.1769,-0.5533,0
1015140.0,963.389473,1.0,9.22,3.2,-3.22,-27.37,-27.06,19.25,12.13,161.94,-23.75,-0.534582676883749,-0.22290015591571533,-0.45401941685914515,-101.17588829449862,-21.95225731085251,-73.89744006262889,-0.0735,-0.7726,-0.1904,-0.6011,0
1015140.0,963.389473,1.0,9.22,3.2,-3.22,-27.37,-27.06,19.25,12.13,161.94,-23.75,-0.534582676883749,-0.22290015591571533,-0.45401941685914515,-101.17588829449862,-21.95225731085251,-73.89744006262889,-0.0735,-0.7726,-0.1904,-0.6011,0
1015179.0,963.406571,1.0,8.67,3.42,-2.01,-31.06,-28.19,13.5,-4.38,65.69,-9.44,0.2177469408731907,0.0708214994339611,0.27496753650184047,-99.10487032365977,-22.150726459273766,-75.9619815049614,-0.0729,-0.761,-0.1921,-0.6154,0
1015179.0,963.406571,1.0,8.67,3.42,-2.01,-31.06,-28.19,13.5,-4.38,65.69,-9.44,0.2177469408731907,0.0708214994339611,0.27496753650184047,-99.10487032365977,-22.150726459273766,-75.9619815049614,-0.0729,-0.761,-0.1921,-0.6154,0
1015214.0,963.487415,1.0,9.07,3.36,-2.22,-31.5,-28.19,9.88,0.88,68.94,-3.13,-0.3378129043281951,-0.054453992657178985,-0.11130428525222769,-96.71406744218916,-22.267504416511226,-78.36609695169301,-0.0713,-0.7473,-0.1931,-0.6318,0
1015214.0,963.487415,1.0,9.07,3.36,-2.22,-31.5,-28.19,9.88,0.88,68.94,-3.13,-0.3378129043281951,-0.054453992657178985,-0.11130428525222769,-96.71406744218916,-22.267504416511226,-78.36609695169301,-0.0713,-0.7473,-0.1931,-0.6318,0
1015248.0,963.496326,1.0,9.04,3.7,-1.71,-31.5,-28.19,9.88,0.12,-9.5,-1.31,0.15434419896692536,0.20794076604281364,-0.10640394447456814,-96.31819785722158,-22.279183498407725,-78.7658205194529,-0.071,-0.745,-0.1932,-0.6345,0
1015248.0,963.496326,1.0,9.04,3.7,-1.71,-31.5,-28.19,9.88,0.12,-9.5,-1.31,0.15434419896692536,0.20794076604281364,-0.10640394447456814,-96.31819785722158,-22.279183498407725,-78.7658205194529,-0.071,-0.745,-0.1932,-0.6345,0
1015283.0,963.547092,1.0,8.77,3.34,-1.81,-31.5,-29.0,10.0,0.75,13.56,-1.31,-0.03334075960836985,-0.028170537942975082,0.24931277593278978,-96.36974625847458,-22.407668898888776,-78.66207885203869,-0.0715,-0.7453,-0.1943,-0.6338,0
1015283.0,963.547092,1.0,8.77,3.34,-1.81,-31.5,-29.0,10.0,0.75,13.56,-1.31,-0.03334075960836985,-0.028170537942975082,0.24931277593278978,-96.36974625847458,-22.407668898888776,-78.66207885203869,-0.0715,-0.7453,-0.1943,-0.6338,0
1015320.0,963.554016,1.0,9.53,3.5,-2.41,-31.5,-29.0,11.06,1.0,-20.5,1.0,-0.4613983434199906,-0.08577022901662623,-0.6173010281132711,-96.49012680362361,-22.51281453874211,-78.49921150262163,-0.0705,-0.746,-0.1952,-0.6327,0
1015320.0,963.554016,1.0,9.53,3.5,-2.41,-31.5,-29.0,11.06,1.0,-20.5,1.0,-0.4613983434199906,-0.08577022901662623,-0.6173010281132711,-96.49012680362361,-22.51281453874211,-78.49921150262163,-0.0705,-0.746,-0.1952,-0.6327,0
1015353.0,963.570974,1.0,9.18,3.13,-2.49,-31.5,-29.0,11.06,8.31,-54.81,5.25,-0.31508957655301284,-0.32074151435274234,-0.196711606965847,-98.4710413426878,-22.39598723123728,-76.53006953196333,-0.0714,-0.7574,-0.1942,-0.6193,0
1015353.0,963.570974,1.0,9.18,3.13,-2.49,-31.5,-29.0,11.06,8.31,-54.81,5.25,-0.31508957655301284,-0.32074151435274234,-0.196711606965847,-98.4710413426878,-22.39598723123728,-76.53006953196333,-0.0714,-0.7574,-0.1942,-0.6193,0
1015390.0,963.611347,1.0,9.41,3.16,-3.54,-31.0,-29.0,10.69,-9.19,-167.31,16.31,-0.6285804990820887,-0.35451676790456843,-0.7073646669789362,-102.24688249571882,-21.730517688284202,-72.84002686008643,-0.0769,-0.7785,-0.1885,-0.5937,0
1015390.0,963.611347,1.0,9.41,3.16,-3.54,-31.0,-29.0,10.69,-9.19,-167.31,16.31,-0.6285804990820887,-0.35451676790456843,-0.7073646669789362,-102.24688249571882,-21.730517688284202,-72.84002686008643,-0.0769,-0.7785,-0.1885,-0.5937,0
1015427.0,963.667092,1.0,7.9,3.53,-3.03,-30.56,-27.87,14.0,-14.19,-181.19,17.56,0.668673254140336,0.37660433738663923,0.6708498023019924,-109.63083923692189,-20.122400879873982,-65.62614795647175,-0.0888,-0.8173,-0.1747,-0.5419,0
1015427.0,963.667092,1.0,7.9,3.53,-3.03,-30.56,-27.87,14.0,-14.19,-181.19,17.56,0.668673254140336,0.37660433738663923,0.6708498023019924,-109.63083923692189,-20.122400879873982,-65.62614795647175,-0.0888,-0.8173,-0.1747,-0.5419,0
1015461.0,963.682878,1.0,7.94,2.67,-4.54,-30.56,-27.87,14.0,5.94,-63.5,9.19,-0.4240882797769514,-0.4179682467271757,0.29720460735571486,-112.36201050539012,-19.61052428537218,-62.919572493527205,-0.0915,-0.8308,-0.1703,-0.5219,0
1015461.0,963.682878,1.0,7.94,2.67,-4.54,-30.56,-27.87,14.0,5.94,-63.5,9.19,-0.4240882797769514,-0.4179682467271757,0.29720460735571486,-112.36201050539012,-19.61052428537218,-62.919572493527205,-0.0915,-0.8308,-0.1703,-0.5219,0
1015494.0,963.722923,1.0,8.26,3.43,-5.21,-28.75,-27.87,18.06,-10.38,-97.44,15.25,-0.3114465236459482,0.14421742213714728,-0.538339241080001,-115.0871856928756,-18.75052573300884,-60.31782031136974,-0.095,-0.8438,-0.1629,-0.5024,0
1015494.0,963.722923,1.0,8.26,3.43,-5.21,-28.75,-27.87,18.06,-10.38,-97.44,15.25,-0.3114465236459482,0.14421742213714728,-0.538339241080001,-115.0871856928756,-18.75052573300884,-60.31782031136974,-0.095,-0.8438,-0.1629,-0.5024,0
1015531.0,963.782644,1.0,7.45,2.67,-5.19,-28.0,-27.06,19.37,1.44,-134.63,21.31,-0.029517533502183016,-0.31480752598642314,0.34792255193393906,-119.87969568097151,-17.59004678708234,-55.614685483247094,-0.0989,-0.8655,-0.1529,-0.4665,0
1015531.0,963.782644,1.0,7.45,2.67,-5.19,-28.0,-27.06,19.37,1.44,-134.63,21.31,-0.029517533502183016,-0.31480752598642314,0.34792255193393906,-119.87969568097151,-17.59004678708234,-55.614685483247094,-0.0989,-0.8655,-0.1529,-0.4665,0
1015568.0,963.799867,1.0,7.02,2.14,-5.43,-26.87,-27.87,22.69,-1.19,-52.25,14.19,-0.19901420864114744,-0.6870958166139628,0.7053757659407669,-122.11362560713809,-17.09160645080068,-53.436046525616895,-0.1005,-0.8751,-0.1486,-0.4496,0
1015568.0,963.799867,1.0,7.02,2.14,-5.43,-26.87,-27.87,22.69,-1.19,-52.25,14.19,-0.19901420864114744,-0.6870958166139628,0.7053757659407669,-122.11362560713809,-17.09160645080068,-53.436046525616895,-0.1005,-0.8751,-0.1486,-0.4496,0
1015603.0,963.852214,1.0,7.45,2.53,-5.96,-26.87,-27.87,22.69,-16.31,-24.81,20.62,-0.1823599209481862,-0.4714107111953023,-0.05080995683483103,-123.21239151549197,-16.095692494623034,-52.55255813835036,-0.1026,-0.8797,-0.14,-0.4427,0
1015603.0,963.852214,1.0,7.45,2.53,-5.96,-26.87,-27.87,22.69,-16.31,-24.81,20.62,-0.1823599209481862,-0.4714107111953023,-0.05080995683483103,-123.21239151549197,-16.095692494623034,-52.55255813835036,-0.1026,-0.8797,-0.14,-0.4427,0
1015640.0,963.870317,1.0,7.64,2.71,-6.38,-25.0,-26.37,22.69,-17.62,-19.12,24.69,-0.30452654642420224,-0.36718435903249036,-0.49822938934778627,-123.91521633901593,-15.18192036535379,-52.054682916137764,-0.1047,-0.8826,-0.1321,-0.4388,0
1015640.0,963.870317,1.0,7.64,2.71,-6.38,-25.0,-26.37,22.69,-17.62,-19.12,24.69,-0.30452654642420224,-0.36718435903249036,-0.49822938934778627,-123.91521633901593,-15.18192036535379,-52.054682916137764,-0.1047,-0.8826,-0.1321,-0.4388,0
1015676.0,963.91801,1.0,7.11,2.4,-5.95,-26.06,-27.06,23.87,-21.12,-21.37,30.75,-0.21327567479741302,-0.40333700365575087,0.2407505259295295,-124.84860239500853,-13.86500655480513,-51.43063961098535,-0.1065,-0.8864,-0.1207,-0.4339,0
1015676.0,963.91801,1.0,7.11,2.4,-5.95,-26.06,-27.06,23.87,-21.12,-21.37,30.75,-0.21327567479741302,-0.40333700365575087,0.2407505259295295,-124.84860239500853,-13.86500655480513,-51.43063961098535,-0.1065,-0.8864,-0.1207,-0.4339,0
1015709.0,963.936357,1.0,6.85,3.07,-5.27,-26.06,-27.06,23.87,-31.0,1.69,45.31,0.21772669106295198,0.43797605290471564,0.6479889589372405,-125.1215196986378,-12.492290914481536,-51.49424218516167,-0.1086,-0.8875,-0.1088,-0.4344,0
1015709.0,963.936357,1.0,6.85,3.07,-5.27,-26.06,-27.06,23.87,-31.0,1.69,45.31,0.21772669106295198,0.43797605290471564,0.6479889589372405,-125.1215196986378,-12.492290914481536,-51.49424218516167,-0.1086,-0.8875,-0.1088,-0.4344,0
1015744.0,963.980031,1.0,7.08,2.95,-5.74,-26.06,-26.06,23.0,-21.69,35.88,28.56,-0.2837177399618264,0.29749871468334077,0.23546936442568622,-124.13498454962266,-10.92566228171013,-52.859473827379354,-0.1108,-0.8835,-0.0952,-0.4451,0
1015744.0,963.980031,1.0,7.08,2.95,-5.74,-26.06,-26.06,23.0,-21.69,35.88,28.56,-0.2837177399618264,0.29749871468334077,0.23546936442568622,-124.13498454962266,-10.92566228171013,-52.859473827379354,-0.1108,-0.8835,-0.0952,-0.4451,0
1015781.0,964.038197,1.0,7.7,2.69,-5.87,-26.06,-26.75,22.06,-33.69,-7.0,37.5,-0.15763143772550797,-0.0705622964919197,-0.2408956352362175,-123.79346416819726,-9.729048380447907,-53.41039017666287,-0.1128,-0.8821,-0.0848,-0.4494,0
1015781.0,964.038197,1.0,7.7,2.69,-5.87,-26.06,-26.75,22.06,-33.69,-7.0,37.5,-0.15763143772550797,-0.0705622964919197,-0.2408956352362175,-123.79346416819726,-9.729048380447907,-53.41039017666287,-0.1128,-0.8821,-0.0848,-0.4494,0
1015818.0,964.09956,1.0,6.34,3.99,-3.63,-28.75,-25.69,21.37,-39.88,83.0,30.87,0.6851350763810843,1.8751095103581426,1.725365804324369,-122.85197400573631,-7.913105112625811,-54.59360979768476,-0.1172,-0.8782,-0.069,-0.4586,0
1015818.0,964.09956,1.0,6.34,3.99,-3.63,-28.75,-25.69,21.37,-39.88,83.0,30.87,0.6851350763810843,1.8751095103581426,1.725365804324369,-122.85197400573631,-7.913105112625811,-54.59360979768476,-0.1172,-0.8782,-0.069,-0.4586,0
1015851.0,964.106349,1.0,8.7,2.07,-5.56,-28.75,-25.69,21.37,15.63,219.19,-3.13,-0.9334787859091556,-0.7381390805146533,-0.6562496006878789,-115.64449198892324,-8.717364176475897,-62.02164840141652,-0.1115,-0.8464,-0.076,-0.5152,0
1015851.0,964.106349,1.0,8.7,2.07,-5.56,-28.75,-25.69,21.37,15.63,219.19,-3.13,-0.9334787859091556,-0.7381390805146533,-0.6562496006878789,-115.64449198892324,-8.717364176475897,-62.02164840141652,-0.1115,-0.8464,-0.076,-0.5152,0
1015889.0,964.124257,1.0,9.05,2.27,-4.68,-29.06,-25.25,18.75,-22.31,116.25,9.56,-0.7605519955185592,-0.5339619772776376,-0.5901882342390241,-111.4817285033188,-8.659903302137069,-66.25445619743063,-0.1122,-0.8265,-0.0755,-0.5465,0
1015889.0,964.124257,1.0,9.05,2.27,-4.68,-29.06,-25.25,18.75,-22.31,116.25,9.56,-0.7605519955185592,-0.5339619772776376,-0.5901882342390241,-111.4817285033188,-8.659903302137069,-66.25445619743063,-0.1122,-0.8265,-0.0755,-0.5465,0
1015924.0,964.159608,1.0,8.07,3.69,-2.41,-32.5,-26.75,13.5,-30.31,67.12,11.81,0.41410622205551584,1.3155467511378776,0.7156130524111575,-108.36791454974384,-7.775272426130342,-69.40285407677956,-0.1174,-0.8109,-0.0678,-0.5693,0
1015924.0,964.159608,1.0,8.07,3.69,-2.41,-32.5,-26.75,13.5,-30.31,67.12,11.81,0.41410622205551584,1.3155467511378776,0.7156130524111575,-108.36791454974384,-7.775272426130342,-69.40285407677956,-0.1174,-0.8109,-0.0678,-0.5693,0
1015959.0,964.169702,1.0,9.4,2.43,-2.95,-32.5,-26.75,13.5,4.63,196.5,-5.81,-0.4175085393496158,-0.3216093395892927,-0.326940383090248,-103.73780360335893,-8.441571750266656,-74.04089516831135,-0.1149,-0.7866,-0.0736,-0.6021,0
1015959.0,964.169702,1.0,9.4,2.43,-2.95,-32.5,-26.75,13.5,4.63,196.5,-5.81,-0.4175085393496158,-0.3216093395892927,-0.326940383090248,-103.73780360335893,-8.441571750266656,-74.04089516831135,-0.1149,-0.7866,-0.0736,-0.6021,0
1015994.0,964.220911,1.0,10.16,2.95,-2.6,-34.38,-25.75,11.06,-14.44,137.13,-0.88,-0.9787798069051422,-0.021191400180882614,-1.0436790740029238,-97.94594136084784,-8.981712713320505,-79.85234457633115,-0.1132,-0.7544,-0.0783,-0.6418,0
1015994.0,964.220911,1.0,10.16,2.95,-2.6,-34.38,-25.75,11.06,-14.44,137.13,-0.88,-0.9787798069051422,-0.021191400180882614,-1.0436790740029238,-97.94594136084784,-8.981712713320505,-79.85234457633115,-0.1132,-0.7544,-0.0783,-0.6418,0
1016031.0,964.237542,1.0,9.2,3.45,-1.14,-35.06,-26.19,5.75,-8.06,34.75,-5.75,0.04635858701408782,0.7669394588929281,-0.05498043050200074,-96.55897932515961,-8.820799294692952,-81.15862069013602,-0.1174,-0.7464,-0.0769,-0.6505,0
1016031.0,964.237542,1.0,9.2,3.45,-1.14,-35.06,-26.19,5.75,-8.06,34.75,-5.75,0.04635858701408782,0.7669394588929281,-0.05498043050200074,-96.55897932515961,-8.820799294692952,-81.15862069013602,-0.1174,-0.7464,-0.0769,-0.6505,0
1016066.0,964.286126,1.0,9.3,2.36,-1.06,-35.38,-26.19,4.5,15.5,60.94,1.31,-0.16601815260690436,-0.32151613858702977,0.16028978769022473,-94.4624437885597,-9.246109154854068,-83.27262296307823,-0.1151,-0.7341,-0.0806,-0.6644,0
1016066.0,964.286126,1.0,9.3,2.36,-1.06,-35.38,-26.19,4.5,15.5,60.94,1.31,-0.16601815260690436,-0.32151613858702977,0.16028978769022473,-94.4624437885597,-9.246109154854068,-83.27262296307823,-0.1151,-0.7341,-0.0806,-0.6644,0
1016100.0,964.342046,1.0,9.68,2.87,-0.94,-35.38,-26.19,4.5,-1.56,33.69,-10.38,-0.3644917297497792,0.016885996370674228,-0.32694564232117074,-92.47283299018945,-9.556550648732504,-85.18817401740314,-0.116,-0.7222,-0.0833,-0.6768,0
1016100.0,964.342046,1.0,9.68,2.87,-0.94,-35.38,-26.19,4.5,-1.56,33.69,-10.38,-0.3644917297497792,0.016885996370674228,-0.32694564232117074,-92.47283299018945,-9.556550648732504,-85.18817401740314,-0.116,-0.7222,-0.0833,-0.6768,0
1016137.0,964.399394,1.0,9.37,2.71,-0.76,-36.06,-26.19,3.25,8.75,5.06,-1.25,-0.28749063535987296,-0.061957581626107316,0.027482837472332378,-91.91098977027544,-9.832557602907888,-85.71854745258325,-0.1152,-0.7188,-0.0857,-0.6802,0
1016137.0,964.399394,1.0,9.37,2.71,-0.76,-36.06,-26.19,3.25,8.75,5.06,-1.25,-0.28749063535987296,-0.061957581626107316,0.027482837472332378,-91.91098977027544,-9.832557602907888,-85.71854745258325,-0.1152,-0.7188,-0.0857,-0.6802,0
1016172.0,964.414563,1.0,9.93,2.71,-0.76,-35.69,-26.19,1.69,-5.56,-1.37,1.56,-0.2646134383568711,-0.20499250097094057,-0.5090932016693159,-91.86155224578201,-9.821056182581472,-85.79673551557339,-0.1144,-0.7185,-0.0856,-0.6807,0
1016172.0,964.414563,1.0,9.93,2.71,-0.76,-35.69,-26.19,1.69,-5.56,-1.37,1.56,-0.2646134383568711,-0.20499250097094057,-0.5090932016693159,-91.86155224578201,-9.821056182581472,-85.79673551557339,-0.1144,-0.7185,-0.0856,-0.6807,0
1016207.0,964.418683,1.0,9.1,3.34,-0.31,-35.69,-26.19,1.69,-5.25,-25.06,-7.38,0.23013354167267996,0.6204885194047667,0.1307142545392992,-92.58886357052627,-9.660046657878475,-84.98598023915876,-0.1182,-0.7229,-0.0842,-0.6755,0
1016207.0,964.418683,1.0,9.1,3.34,-0.31,-35.69,-26.19,1.69,-5.25,-25.06,-7.38,0.23013354167267996,0.6204885194047667,0.1307142545392992,-92.58886357052627,-9.660046657878475,-84.98598023915876,-0.1182,-0.7229,-0.0842,-0.6755,0
1016242.0,964.47049,1.0,9.38,2.43,-1.18,-35.69,-26.87,0.37,10.81,-18.37,3.81,-0.48371592248362405,-0.3780797951944743,0.06474184118421711,-93.15420041095278,-9.752049739225924,-84.42775523713395,-0.1175,-0.7263,-0.085,-0.6719,0
1016242.0,964.47049,1.0,9.38,2.43,-1.18,-35.69,-26.87,0.37,10.81,-18.37,3.81,-0.48371592248362405,-0.3780797951944743,0.06474184118421711,-93.15420041095278,-9.752049739225924,-84.42775523713395,-0.1175,-0.7263,-0.085,-0.6719,0
1016279.0,964.516741,1.0,9.18,2.87,-0.98,-34.69,-25.75,2.88,-8.44,-45.25,-2.25,-0.09012610125085405,0.13734823380194627,0.14007290422587815,-94.5468548563841,-9.53355259965066,-83.073454311338,-0.1176,-0.7346,-0.0831,-0.6631,0
1016279.0,964.516741,1.0,9.18,2.87,-0.98,-34.69,-25.75,2.88,-8.44,-45.25,-2.25,-0.09012610125085405,0.13734823380194627,0.14007290422587815,-94.5468548563841,-9.53355259965066,-83.073454311338,-0.1176,-0.7346,-0.0831,-0.6631,0
1016313.0,964.534459,1.0,9.0,2.9,-0.92,-34.69,-25.75,2.88,0.12,-20.56,0.37,0.09015986870157415,0.2151529933907772,0.30917768429880077,-95.4117328845247,-9.41856810856577,-82.17335373167708,-0.119,-0.7397,-0.0821,-0.6572,0
1016313.0,964.534459,1.0,9.0,2.9,-0.92,-34.69,-25.75,2.88,0.12,-20.56,0.37,0.09015986870157415,0.2151529933907772,0.30917768429880077,-95.4117328845247,-9.41856810856577,-82.17335373167708,-0.119,-0.7397,-0.0821,-0.6572,0
1016346.0,964.576845,1.0,9.26,2.66,-1.43,-35.25,-25.75,2.88,0.44,-19.44,0.37,-0.2571699316228164,-0.12879807409580146,0.0708719272223366,-96.11226260939414,-9.372576979838527,-81.4607148625289,-0.1199,-0.7438,-0.0817,-0.6525,0
1016346.0,964.576845,1.0,9.26,2.66,-1.43,-35.25,-25.75,2.88,0.44,-19.44,0.37,-0.2571699316228164,-0.12879807409580146,0.0708719272223366,-96.11226260939414,-9.372576979838527,-81.4607148625289,-0.1199,-0.7438,-0.0817,-0.6525,0
1016383.0,964.640196,1.0,9.29,3.1,-1.36,-35.75,-25.75,2.5,-6.88,-21.25,-0.63,-0.08649487366752956,0.28711700053814004,-0.07635472856465064,-96.83485491073408,-9.016196458354324,-80.70675341275891,-0.1228,-0.748,-0.0786,-0.6475,0
1016383.0,964.640196,1.0,9.29,3.1,-1.36,-35.75,-25.75,2.5,-6.88,-21.25,-0.63,-0.08649487366752956,0.28711700053814004,-0.07635472856465064,-96.83485491073408,-9.016196458354324,-80.70675341275891,-0.1228,-0.748,-0.0786,-0.6475,0
1016418.0,964.707625,1.0,9.2,2.65,-1.53,-36.06,-25.75,4.06,2.69,-3.06,-3.0,-0.2080208152810426,-0.14350933662486187,0.11440916463528161,-97.05955612806846,-9.108157120464725,-80.46637592020761,-0.1229,-0.7493,-0.0794,-0.6459,0
1016418.0,964.707625,1.0,9.2,2.65,-1.53,-36.06,-25.75,4.06,2.69,-3.06,-3.0,-0.2080208152810426,-0.14350933662486187,0.11440916463528161,-97.05955612806846,-9.108157120464725,-80.46637592020761,-0.1229,-0.7493,-0.0794,-0.6459,0
1016453.0,964.715997,1.0,9.13,2.99,-1.41,-36.06,-25.75,4.06,-10.19,-4.0,-6.5,-0.0960378525286978,0.17392084933088792,0.09863123873621049,-97.14611248818825,-9.108157120464725,-80.30136362645773,-0.1254,-0.7498,-0.0794,-0.6448,0
1016453.0,964.715997,1.0,9.13,2.99,-1.41,-36.06,-25.75,4.06,-10.19,-4.0,-6.5,-0.0960378525286978,0.17392084933088792,0.09863123873621049,-97.14611248818825,-9.108157120464725,-80.30136362645773,-0.1254,-0.7498,-0.0794,-0.6448,0
1016489.0,964.735153,1.0,9.34,2.36,-1.77,-35.38,-25.75,3.69,-10.19,-6.19,0.63,-0.36819024098456343,-0.5271930449050792,0.032981116727583526,-97.28475700134165,-8.993207204284674,-80.13655154254863,-0.1268,-0.7506,-0.0784,-0.6437,0
1016489.0,964.735153,1.0,9.34,2.36,-1.77,-35.38,-25.75,3.69,-10.19,-6.19,0.63,-0.36819024098456343,-0.5271930449050792,0.032981116727583526,-97.28475700134165,-8.993207204284674,-80.13655154254863,-0.1268,-0.7506,-0.0784,-0.6437,0
