TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
783456.0,711.71982,1.0,1.1,1.61,-9.97,-19.06,-23.25,26.37,-4.88,-3.69,5.44,0.10809519782553195,0.0808005588261802,-0.3513412727812746,-145.37657897397716,32.84283089936096,-2.6702249688891855,-0.0895,-0.9547,0.2827,-0.0233,0
783456.0,711.71982,1.0,1.1,1.61,-9.97,-19.06,-23.25,26.37,-4.88,-3.69,5.44,0.10809519782553195,0.0808005588261802,-0.3513412727812746,-145.37657897397716,32.84283089936096,-2.6702249688891855,-0.0895,-0.9547,0.2827,-0.0233,0
783493.0,711.821315,1.0,0.95,1.25,-9.77,-19.5,-23.25,26.37,-6.63,-2.13,-3.56,0.19999113813216754,-0.2670030176106852,-0.08307259131950318,-145.41510886588998,32.81893868950095,-2.555603608821701,-0.0902,-0.9548,0.2825,-0.0223,0
783493.0,711.821315,1.0,0.95,1.25,-9.77,-19.5,-23.25,26.37,-6.63,-2.13,-3.56,0.19999113813216754,-0.2670030176106852,-0.08307259131950318,-145.41510886588998,32.81893868950095,-2.555603608821701,-0.0902,-0.9548,0.2825,-0.0223,0
783525.0,711.883468,1.0,0.78,1.72,-9.75,-19.5,-23.25,26.37,-10.63,-2.5,0.0,-0.1476266167178468,-0.012349148507526553,-0.12347355817225747,-145.33809060162469,32.795047946580326,-2.349291527927613,-0.0931,-0.9546,0.2823,-0.0205,0
783525.0,711.883468,1.0,0.78,1.72,-9.75,-19.5,-23.25,26.37,-10.63,-2.5,0.0,-0.1476266167178468,-0.012349148507526553,-0.12347355817225747,-145.33809060162469,32.795047946580326,-2.349291527927613,-0.0931,-0.9546,0.2823,-0.0205,0
783562.0,711.929097,1.0,0.78,1.4,-9.57,-18.0,-23.25,25.19,5.44,0.94,0.69,0.019780030529836817,-0.23061660773999904,0.1061487381771471,-145.29964361056955,32.84283089936096,-2.349291527927613,-0.0925,-0.9545,0.2827,-0.0205,0
783562.0,711.929097,1.0,0.78,1.4,-9.57,-18.0,-23.25,25.19,5.44,0.94,0.69,0.019780030529836817,-0.23061660773999904,0.1061487381771471,-145.29964361056955,32.84283089936096,-2.349291527927613,-0.0925,-0.9545,0.2827,-0.0205,0
783599.0,711.936603,1.0,0.91,1.33,-9.61,-18.69,-24.0,24.69,-4.63,1.88,0.69,0.16451275022229891,-0.24516055167668094,0.0669409766812894,-145.22287322309495,32.878671967526124,-2.3951379752687134,-0.0934,-0.9543,0.283,-0.0209,0
783599.0,711.936603,1.0,0.91,1.33,-9.61,-18.69,-24.0,24.69,-4.63,1.88,0.69,0.16451275022229891,-0.24516055167668094,0.0669409766812894,-145.22287322309495,32.878671967526124,-2.3951379752687134,-0.0934,-0.9543,0.283,-0.0209,0
