TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2244583.0,2215.913718,1.0,2.01,2.34,-9.56,-0.88,-21.06,32.5,6.06,-4.56,0.25,-0.007990423549540854,0.03539587405059752,-0.238646575275002,-149.94434113378782,-23.998630403703217,-14.315313760812993,-0.0923,-0.9658,-0.2079,-0.1246,0
2244583.0,2215.913718,1.0,2.01,2.34,-9.56,-0.88,-21.06,32.5,6.06,-4.56,0.25,-0.007990423549540854,0.03539587405059752,-0.238646575275002,-149.94434113378782,-23.998630403703217,-14.315313760812993,-0.0923,-0.9658,-0.2079,-0.1246,0
2244616.0,2215.955537,1.0,1.87,2.27,-9.49,-0.88,-21.06,32.5,4.69,-4.75,-1.0,-0.10705136134792681,0.05232359518305407,-0.12792106509489365,-150.03285782765784,-24.02206117401117,-14.153639819523335,-0.0914,-0.966,-0.2081,-0.1232,0
2244616.0,2215.955537,1.0,1.87,2.27,-9.49,-0.88,-21.06,32.5,4.69,-4.75,-1.0,-0.10705136134792681,0.05232359518305407,-0.12792106509489365,-150.03285782765784,-24.02206117401117,-14.153639819523335,-0.0914,-0.966,-0.2081,-0.1232,0
2244651.0,2216.022027,1.0,1.87,2.34,-9.56,0.19,-21.5,33.25,5.56,-1.69,-0.69,-0.06451229598495833,0.13066461825588105,-0.21057840516291826,-150.12163073433226,-24.080642561887807,-13.991994191085649,-0.0898,-0.9662,-0.2086,-0.1218,0
2244651.0,2216.022027,1.0,1.87,2.34,-9.56,0.19,-21.5,33.25,5.56,-1.69,-0.69,-0.06451229598495833,0.13066461825588105,-0.21057840516291826,-150.12163073433226,-24.080642561887807,-13.991994191085649,-0.0898,-0.9662,-0.2086,-0.1218,0
2244685.0,2216.026623,1.0,1.86,2.18,-9.22,-0.88,-21.5,32.5,8.38,-0.06,-0.06,-0.02333890331779251,0.06834605463300991,0.1518489087082635,-150.2106621453537,-24.104076904803392,-13.93427040697098,-0.0878,-0.9664,-0.2088,-0.1213,0
2244685.0,2216.026623,1.0,1.86,2.18,-9.22,-0.88,-21.5,32.5,8.38,-0.06,-0.06,-0.02333890331779251,0.06834605463300991,0.1518489087082635,-150.2106621453537,-24.104076904803392,-13.93427040697098,-0.0878,-0.9664,-0.2088,-0.1213,0
2244720.0,2216.044712,1.0,1.81,2.25,-9.08,-0.88,-21.5,32.5,6.13,3.06,-1.0,0.005084718981725411,0.1996178367700312,0.2806263350663425,-150.2552755154301,-24.150948661500916,-13.93427040697098,-0.0861,-0.9665,-0.2092,-0.1213,0
2244720.0,2216.044712,1.0,1.81,2.25,-9.08,-0.88,-21.5,32.5,6.13,3.06,-1.0,0.005084718981725411,0.1996178367700312,0.2806263350663425,-150.2552755154301,-24.150948661500916,-13.93427040697098,-0.0861,-0.9665,-0.2092,-0.1213,0
2244753.0,2216.083859,1.0,1.98,2.06,-9.03,-0.88,-21.5,32.06,7.06,8.5,-1.0,0.07522418797231145,0.010602136639527249,0.33568759292422,-150.1661139822511,-24.25642512530879,-14.130545861300057,-0.0837,-0.9663,-0.2101,-0.123,0
2244753.0,2216.083859,1.0,1.98,2.06,-9.03,-0.88,-21.5,32.06,7.06,8.5,-1.0,0.07522418797231145,0.010602136639527249,0.33568759292422,-150.1661139822511,-24.25642512530879,-14.130545861300057,-0.0837,-0.9663,-0.2101,-0.123,0
2244788.0,2216.147279,1.0,1.92,1.83,-8.39,-0.88,-21.06,32.5,2.5,14.5,-2.19,0.043754492479485624,-0.05567220358916691,1.0076508438382383,-149.85607839466778,-24.38536915234885,-14.61564163128423,-0.0818,-0.9656,-0.2112,-0.1272,0
2244788.0,2216.147279,1.0,1.92,1.83,-8.39,-0.88,-21.06,32.5,2.5,14.5,-2.19,0.043754492479485624,-0.05567220358916691,1.0076508438382383,-149.85607839466778,-24.38536915234885,-14.61564163128423,-0.0818,-0.9656,-0.2112,-0.1272,0
2244825.0,2216.169452,1.0,2.82,2.21,-8.61,-1.25,-20.37,32.75,-5.56,29.56,-3.0,0.7982732536989104,-0.10462025291834265,0.5157719782461729,-149.37507492345586,-24.51434453810049,-15.390034075857239,-0.0818,-0.9645,-0.2123,-0.1339,0
2244825.0,2216.169452,1.0,2.82,2.21,-8.61,-1.25,-20.37,32.75,-5.56,29.56,-3.0,0.7982732536989104,-0.10462025291834265,0.5157719782461729,-149.37507492345586,-24.51434453810049,-15.390034075857239,-0.0818,-0.9645,-0.2123,-0.1339,0
2244859.0,2216.215375,1.0,3.01,2.37,-8.11,-1.25,-20.37,32.75,-4.94,32.63,1.63,0.9871539161813304,0.058977274506774036,0.8919907902006887,-148.68831050830863,-24.596436196111345,-16.651395613206024,-0.0807,-0.9629,-0.213,-0.1448,0
2244859.0,2216.215375,1.0,3.01,2.37,-8.11,-1.25,-20.37,32.75,-4.94,32.63,1.63,0.9871539161813304,0.058977274506774036,0.8919907902006887,-148.68831050830863,-24.596436196111345,-16.651395613206024,-0.0807,-0.9629,-0.213,-0.1448,0
2244896.0,2216.235664,1.0,2.81,1.93,-7.79,-1.25,-21.06,31.69,-7.63,52.25,-1.75,0.5477935043178555,-0.17191386315162005,1.3228143167560447,-147.80861501075393,-24.737194611496925,-18.03080801097451,-0.0799,-0.9608,-0.2142,-0.1567,0
2244896.0,2216.235664,1.0,2.81,1.93,-7.79,-1.25,-21.06,31.69,-7.63,52.25,-1.75,0.5477935043178555,-0.17191386315162005,1.3228143167560447,-147.80861501075393,-24.737194611496925,-18.03080801097451,-0.0799,-0.9608,-0.2142,-0.1567,0
2244931.0,2216.280141,1.0,3.02,1.97,-7.36,-3.56,-21.5,32.5,-27.44,79.75,-6.25,0.47330588345008595,-0.15385614314567464,1.625989279256972,-145.88075748629683,-24.842788298368426,-20.949244597725627,-0.0823,-0.956,-0.2151,-0.1818,0
2244931.0,2216.280141,1.0,3.02,1.97,-7.36,-3.56,-21.5,32.5,-27.44,79.75,-6.25,0.47330588345008595,-0.15385614314567464,1.625989279256972,-145.88075748629683,-24.842788298368426,-20.949244597725627,-0.0823,-0.956,-0.2151,-0.1818,0
2244966.0,2216.296186,1.0,3.37,2.67,-7.28,-3.56,-21.5,32.5,-24.69,96.5,0.0,0.6606889199477983,0.3565749858737406,1.3852163672681375,-143.86802831777294,-24.960139762282665,-23.740958889771715,-0.0846,-0.9507,-0.2161,-0.2057,0
2244966.0,2216.296186,1.0,3.37,2.67,-7.28,-3.56,-21.5,32.5,-24.69,96.5,0.0,0.6606889199477983,0.3565749858737406,1.3852163672681375,-143.86802831777294,-24.960139762282665,-23.740958889771715,-0.0846,-0.9507,-0.2161,-0.2057,0
2244999.0,2216.342191,1.0,4.86,1.63,-8.24,-4.19,-21.87,31.25,-14.69,125.81,4.19,0.3221312485429423,-1.1001930906066546,0.17026547975104833,-140.57602612666605,-25.054040082214634,-28.41094741939909,-0.0809,-0.9414,-0.2169,-0.2454,0
2244999.0,2216.342191,1.0,4.86,1.63,-8.24,-4.19,-21.87,31.25,-14.69,125.81,4.19,0.3221312485429423,-1.1001930906066546,0.17026547975104833,-140.57602612666605,-25.054040082214634,-28.41094741939909,-0.0809,-0.9414,-0.2169,-0.2454,0
2245036.0,2216.403929,1.0,5.87,1.76,-7.8,-7.19,-22.25,30.0,-35.19,132.69,11.63,0.7304319371479089,-1.2727325087532604,-0.003605916455851954,-137.7829624670443,-24.76065802803315,-32.30560883615826,-0.0803,-0.9329,-0.2144,-0.2782,0
2245036.0,2216.403929,1.0,5.87,1.76,-7.8,-7.19,-22.25,30.0,-35.19,132.69,11.63,0.7304319371479089,-1.2727325087532604,-0.003605916455851954,-137.7829624670443,-24.76065802803315,-32.30560883615826,-0.0803,-0.9329,-0.2144,-0.2782,0
2245072.0,2216.421745,1.0,6.17,2.62,-6.98,-11.38,-23.37,29.19,-48.38,164.94,5.75,0.6399462807432974,-0.4514662900203841,0.1609075741035877,-132.55366749345725,-24.420541139763646,-38.79257320860052,-0.0825,-0.9155,-0.2115,-0.3321,0
