TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2042132.0,2013.092131,1.0,3.02,2.49,-9.05,-5.0,-24.19,31.25,1.06,2.56,0.56,-0.06333227454316745,0.04757777275420483,-0.05320422704316741,-145.37657897397716,-24.901460713527143,-21.275624852029367,-0.0896,-0.9547,-0.2156,-0.1846,0
2042132.0,2013.092131,1.0,3.02,2.49,-9.05,-5.0,-24.19,31.25,1.06,2.56,0.56,-0.06333227454316745,0.04757777275420483,-0.05320422704316741,-145.37657897397716,-24.901460713527143,-21.275624852029367,-0.0896,-0.9547,-0.2156,-0.1846,0
2042167.0,2013.127418,1.0,3.22,2.46,-9.04,-4.69,-24.87,31.69,1.44,0.88,0.94,0.08697442180511639,-0.05725909654818051,-0.09944695318061214,-145.33809060162469,-24.901460713527143,-21.34558610673021,-0.0892,-0.9546,-0.2156,-0.1852,0
2042167.0,2013.127418,1.0,3.22,2.46,-9.04,-4.69,-24.87,31.69,1.44,0.88,0.94,0.08697442180511639,-0.05725909654818051,-0.09944695318061214,-145.33809060162469,-24.901460713527143,-21.34558610673021,-0.0892,-0.9546,-0.2156,-0.1852,0
2042200.0,2013.190459,1.0,3.12,2.34,-9.1,-4.69,-24.87,31.69,1.37,2.13,0.81,-0.06627693623076245,-0.11087755898704121,-0.09301229396927368,-145.37657897397716,-24.901460713527143,-21.368908312577144,-0.0885,-0.9547,-0.2156,-0.1854,0
2042200.0,2013.190459,1.0,3.12,2.34,-9.1,-4.69,-24.87,31.69,1.37,2.13,0.81,-0.06627693623076245,-0.11087755898704121,-0.09301229396927368,-145.37657897397716,-24.901460713527143,-21.368908312577144,-0.0885,-0.9547,-0.2156,-0.1854,0
2042236.0,2013.197303,1.0,3.1,2.37,-9.17,-5.69,-24.19,32.5,2.0,0.44,1.31,-0.10128610856382694,-0.0700340438837479,-0.1583204644273426,-145.37657897397716,-24.8662564695287,-21.392231414012297,-0.088,-0.9547,-0.2153,-0.1856,0
2042236.0,2013.197303,1.0,3.1,2.37,-9.17,-5.69,-24.19,32.5,2.0,0.44,1.31,-0.10128610856382694,-0.0700340438837479,-0.1583204644273426,-145.37657897397716,-24.8662564695287,-21.392231414012297,-0.088,-0.9547,-0.2153,-0.1856,0
2042271.0,2013.252554,1.0,2.99,2.46,-9.01,-5.69,-24.5,32.88,3.19,1.0,1.12,-0.08938594691205196,0.08867346066868143,0.000736112459089,-145.4536804163923,-24.831054609816952,-21.368908312577144,-0.0872,-0.9549,-0.215,-0.1854,0
2042271.0,2013.252554,1.0,2.99,2.46,-9.01,-5.69,-24.5,32.88,3.19,1.0,1.12,-0.08938594691205196,0.08867346066868143,0.000736112459089,-145.4536804163923,-24.831054609816952,-21.368908312577144,-0.0872,-0.9549,-0.215,-0.1854,0
2042306.0,2013.321228,1.0,3.05,2.4,-9.05,-5.69,-24.5,32.88,5.38,2.88,0.69,-0.0740928039111286,0.026042588819680246,-0.04011759347838684,-145.49229376528544,-24.842788298368426,-21.38056975127936,-0.0861,-0.955,-0.2151,-0.1855,0
2042306.0,2013.321228,1.0,3.05,2.4,-9.05,-5.69,-24.5,32.88,5.38,2.88,0.69,-0.0740928039111286,0.026042588819680246,-0.04011759347838684,-145.49229376528544,-24.842788298368426,-21.38056975127936,-0.0861,-0.955,-0.2151,-0.1855,0
2042339.0,2013.338556,1.0,2.99,2.32,-9.1,-5.0,-23.75,31.69,5.0,1.0,0.5,-0.16598645531606013,0.009620669468257459,-0.047529617774918265,-145.49229376528544,-24.889725700371912,-21.38056975127936,-0.0843,-0.955,-0.2155,-0.1855,0
2042339.0,2013.338556,1.0,2.99,2.32,-9.1,-5.0,-23.75,31.69,5.0,1.0,0.5,-0.16598645531606013,0.009620669468257459,-0.047529617774918265,-145.49229376528544,-24.889725700371912,-21.38056975127936,-0.0843,-0.955,-0.2155,-0.1855,0
2042376.0,2013.341644,1.0,3.08,2.51,-8.97,-6.06,-23.37,32.06,4.69,4.06,1.06,0.0305993915110975,0.1759822064930321,-0.0022996858856902946,-145.49229376528544,-24.889725700371912,-21.42721774773248,-0.083,-0.955,-0.2155,-0.1859,0
2042376.0,2013.341644,1.0,3.08,2.51,-8.97,-6.06,-23.37,32.06,4.69,4.06,1.06,0.0305993915110975,0.1759822064930321,-0.0022996858856902946,-145.49229376528544,-24.889725700371912,-21.42721774773248,-0.083,-0.955,-0.2155,-0.1859,0
2042411.0,2013.383387,1.0,3.38,2.32,-9.12,-6.06,-23.37,32.06,10.56,3.81,1.88,0.15196658726445003,-0.07496554369150377,-0.19097403391997148,-145.53094905314887,-24.913195992026196,-21.50886039245491,-0.0798,-0.9551,-0.2157,-0.1866,0
2042411.0,2013.383387,1.0,3.38,2.32,-9.12,-6.06,-23.37,32.06,10.56,3.81,1.88,0.15196658726445003,-0.07496554369150377,-0.19097403391997148,-145.53094905314887,-24.913195992026196,-21.50886039245491,-0.0798,-0.9551,-0.2157,-0.1866,0
2042443.0,2013.410367,1.0,3.86,1.68,-9.36,-6.06,-23.0,33.25,12.56,2.88,8.69,0.2227067082722309,-0.8070058543448599,-0.4222670136991393,-145.68599243347148,-24.831054609816952,-21.555518290407996,-0.0765,-0.9555,-0.215,-0.187,0
2042443.0,2013.410367,1.0,3.86,1.68,-9.36,-6.06,-23.0,33.25,12.56,2.88,8.69,0.2227067082722309,-0.8070058543448599,-0.4222670136991393,-145.68599243347148,-24.831054609816952,-21.555518290407996,-0.0765,-0.9555,-0.215,-0.187,0
2042480.0,2013.445673,1.0,4.63,0.95,-9.05,-6.06,-23.0,32.88,13.44,0.5,18.62,0.7549090130160817,-1.6498959191412574,-0.24073054609599254,-146.31308564363076,-24.279867169785643,-21.497196482057948,-0.071,-0.9571,-0.2103,-0.1865,0
2042480.0,2013.445673,1.0,4.63,0.95,-9.05,-6.06,-23.0,32.88,13.44,0.5,18.62,0.7549090130160817,-1.6498959191412574,-0.24073054609599254,-146.31308564363076,-24.279867169785643,-21.497196482057948,-0.071,-0.9571,-0.2103,-0.1865,0
2042515.0,2013.504564,1.0,4.7,1.17,-8.8,-6.5,-23.0,32.5,-0.69,-5.0,26.81,1.022309571718367,-1.4073821598293061,-0.08643134990141732,-146.9114591288739,-23.588755762396122,-21.43888030792546,-0.0696,-0.9586,-0.2044,-0.186,0
2042515.0,2013.504564,1.0,4.7,1.17,-8.8,-6.5,-23.0,32.5,-0.69,-5.0,26.81,1.022309571718367,-1.4073821598293061,-0.08643134990141732,-146.9114591288739,-23.588755762396122,-21.43888030792546,-0.0696,-0.9586,-0.2044,-0.186,0
2042550.0,2013.522362,1.0,3.98,1.41,-8.28,-6.5,-23.0,32.5,-6.44,-7.88,36.38,0.7341436121504484,-0.8079583108529208,0.576528845612998,-147.97436096195162,-22.2091125181558,-21.298944377524897,-0.0699,-0.9612,-0.1926,-0.1848,0
