TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1773105.0,1743.596957,1.0,4.09,3.48,-8.5,-17.69,-26.06,24.87,-0.88,-0.19,-0.94,-0.09239829209746991,0.051667831377474105,-0.24707035571003466,-143.39070307393442,16.74405079259733,-21.473869337236096,-0.2068,-0.9494,0.1456,-0.1863,0
1773105.0,1743.596957,1.0,4.09,3.48,-8.5,-17.69,-26.06,24.87,-0.88,-0.19,-0.94,-0.09239829209746991,0.051667831377474105,-0.24707035571003466,-143.39070307393442,16.74405079259733,-21.473869337236096,-0.2068,-0.9494,0.1456,-0.1863,0
1773139.0,1743.600636,1.0,4.19,3.46,-8.37,-18.06,-25.25,26.19,0.5,1.0,-0.81,0.03814642841510818,0.1094913131864772,-0.17188478734908408,-143.39070307393442,16.686140017359815,-21.50886039245491,-0.2068,-0.9494,0.1451,-0.1866,0
1773139.0,1743.600636,1.0,4.19,3.46,-8.37,-18.06,-25.25,26.19,0.5,1.0,-0.81,0.03814642841510818,0.1094913131864772,-0.17188478734908408,-143.39070307393442,16.686140017359815,-21.50886039245491,-0.2068,-0.9494,0.1451,-0.1866,0
1773176.0,1743.674336,1.0,4.16,3.42,-8.43,-18.06,-25.25,26.19,1.88,0.44,-2.0,0.007823485817174403,0.04236011970840625,-0.19660169199135957,-143.42720670361226,16.63981448789728,-21.520524528354446,-0.2067,-0.9495,0.1447,-0.1867,0
1773176.0,1743.674336,1.0,4.16,3.42,-8.43,-18.06,-25.25,26.19,1.88,0.44,-2.0,0.007823485817174403,0.04236011970840625,-0.19660169199135957,-143.42720670361226,16.63981448789728,-21.520524528354446,-0.2067,-0.9495,0.1447,-0.1867,0
1773209.0,1743.692379,1.0,4.2,3.33,-8.56,-18.87,-26.06,24.87,2.63,0.25,-1.69,0.038916947024684234,-0.07706883136857723,-0.2926096692265432,-143.5003197378201,16.5471716366683,-21.520524528354446,-0.2061,-0.9497,0.1439,-0.1867,0
1773209.0,1743.692379,1.0,4.2,3.33,-8.56,-18.87,-26.06,24.87,2.63,0.25,-1.69,0.038916947024684234,-0.07706883136857723,-0.2926096692265432,-143.5003197378201,16.5471716366683,-21.520524528354446,-0.2061,-0.9497,0.1439,-0.1867,0
1773246.0,1743.737107,1.0,4.29,3.32,-8.56,-17.37,-25.69,24.19,1.19,0.06,-1.81,0.12323983726994447,-0.06164342686670188,-0.3265189036763694,-143.53692935464713,16.50085429879803,-21.520524528354446,-0.2057,-0.9498,0.1435,-0.1867,0
1773246.0,1743.737107,1.0,4.29,3.32,-8.56,-17.37,-25.69,24.19,1.19,0.06,-1.81,0.12323983726994447,-0.06164342686670188,-0.3265189036763694,-143.53692935464713,16.50085429879803,-21.520524528354446,-0.2057,-0.9498,0.1435,-0.1867,0
