TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1701859.0,1672.203158,1.0,0.41,1.74,-9.7,-0.19,-22.37,34.5,-0.19,-1.06,0.88,-0.027203698923015017,0.10284923275113245,-0.05612760035616837,-168.53606406960452,-5.674601147870104,-3.082884815106741,-0.0823,-0.995,-0.0495,-0.0269,0
1701859.0,1672.203158,1.0,0.41,1.74,-9.7,-0.19,-22.37,34.5,-0.19,-1.06,0.88,-0.027203698923015017,0.10284923275113245,-0.05612760035616837,-168.53606406960452,-5.674601147870104,-3.082884815106741,-0.0823,-0.995,-0.0495,-0.0269,0
1701894.0,1672.247519,1.0,0.44,1.77,-9.83,-0.19,-22.37,34.5,1.69,-0.44,0.94,-0.0026242465566136686,0.11046946201251162,-0.19050907702246356,-168.6513771745933,-5.663127955663873,-3.082884815106741,-0.0822,-0.9951,-0.0494,-0.0269,0
1701894.0,1672.247519,1.0,0.44,1.77,-9.83,-0.19,-22.37,34.5,1.69,-0.44,0.94,-0.0026242465566136686,0.11046946201251162,-0.19050907702246356,-168.6513771745933,-5.663127955663873,-3.082884815106741,-0.0822,-0.9951,-0.0494,-0.0269,0
1701928.0,1672.307274,1.0,0.52,1.49,-10.04,-0.19,-21.69,32.88,3.06,-0.5,-0.37,0.04268110055624634,-0.18637031205014276,-0.3548235363746155,-168.6513771745933,-5.663127955663873,-3.059958268402832,-0.0812,-0.9951,-0.0494,-0.0267,0
1701928.0,1672.307274,1.0,0.52,1.49,-10.04,-0.19,-21.69,32.88,3.06,-0.5,-0.37,0.04268110055624634,-0.18637031205014276,-0.3548235363746155,-168.6513771745933,-5.663127955663873,-3.059958268402832,-0.0812,-0.9951,-0.0494,-0.0267,0
1701963.0,1672.313585,1.0,0.27,1.58,-9.6,-0.56,-21.25,34.19,1.69,-2.38,0.12,-0.15469605626770902,0.002813080675471369,0.07498204343919745,-168.7678701513817,-5.651654820273722,-2.9682532975386033,-0.0809,-0.9952,-0.0493,-0.0259,0
1701963.0,1672.313585,1.0,0.27,1.58,-9.6,-0.56,-21.25,34.19,1.69,-2.38,0.12,-0.15469605626770902,0.002813080675471369,0.07498204343919745,-168.7678701513817,-5.651654820273722,-2.9682532975386033,-0.0809,-0.9952,-0.0493,-0.0259,0
1701998.0,1672.370329,1.0,0.4,1.53,-9.74,-0.56,-21.25,34.19,1.44,-0.31,0.31,-0.03215222250239648,-0.07224704955798567,-0.060580948874072504,-168.7678701513817,-5.651654820273722,-2.9338644268256844,-0.0804,-0.9952,-0.0493,-0.0256,0
1701998.0,1672.370329,1.0,0.4,1.53,-9.74,-0.56,-21.25,34.19,1.44,-0.31,0.31,-0.03215222250239648,-0.07224704955798567,-0.060580948874072504,-168.7678701513817,-5.651654820273722,-2.9338644268256844,-0.0804,-0.9952,-0.0493,-0.0256,0
1702033.0,1672.386806,1.0,0.29,1.62,-9.68,0.19,-21.69,34.19,0.31,-2.5,1.31,-0.11832132728073146,0.03831398125312824,-0.011467543722476492,-168.7678701513817,-5.605762844556932,-2.865087475133015,-0.0803,-0.9952,-0.0489,-0.025,0
1702033.0,1672.386806,1.0,0.29,1.62,-9.68,0.19,-21.69,34.19,0.31,-2.5,1.31,-0.11832132728073146,0.03831398125312824,-0.011467543722476492,-168.7678701513817,-5.605762844556932,-2.865087475133015,-0.0803,-0.9952,-0.0489,-0.025,0
