TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3393771.0,626.961743,1.0,-1.82,-0.92,-9.52,6.5,-22.5,34.38,-3.56,1.25,-2.56,0.02776054327361532,-0.06472251457449596,0.07093018334831491,-167.23302195249303,-4.11472114096103,11.15591333813419,0.0408,-0.9938,-0.0359,0.0972,0
3393771.0,626.961743,1.0,-1.82,-0.92,-9.52,6.5,-22.5,34.38,-3.56,1.25,-2.56,0.02776054327361532,-0.06472251457449596,0.07093018334831491,-167.23302195249303,-4.11472114096103,11.15591333813419,0.0408,-0.9938,-0.0359,0.0972,0
3393806.0,626.965032,1.0,-1.81,-0.91,-9.71,8.38,-23.19,34.75,-1.12,3.69,0.31,0.05280962107046559,-0.05620576923459619,-0.1121378319594637,-167.33650576248203,-4.137654318321577,11.029269725697887,0.04,-0.9939,-0.0361,0.0961,0
3393806.0,626.965032,1.0,-1.81,-0.91,-9.71,8.38,-23.19,34.75,-1.12,3.69,0.31,0.05280962107046559,-0.05620576923459619,-0.1121378319594637,-167.33650576248203,-4.137654318321577,11.029269725697887,0.04,-0.9939,-0.0361,0.0961,0
3393841.0,627.034737,1.0,-1.6,-1.06,-9.95,8.38,-23.19,34.75,0.69,1.75,-1.25,0.278951320557923,-0.20609534207099728,-0.32082801136766825,-167.44083871780595,-4.137654318321577,10.937173775974523,0.0399,-0.994,-0.0361,0.0953,0
3393841.0,627.034737,1.0,-1.6,-1.06,-9.95,8.38,-23.19,34.75,0.69,1.75,-1.25,0.278951320557923,-0.20609534207099728,-0.32082801136766825,-167.44083871780595,-4.137654318321577,10.937173775974523,0.0399,-0.994,-0.0361,0.0953,0
3393873.0,627.042367,1.0,-2.12,-0.95,-9.3,7.25,-22.5,35.19,-5.44,-2.5,-1.25,-0.34006828289537744,-0.12224565435418205,0.22769861882262,-167.44083871780595,-4.206454848857137,10.994732910342313,0.0388,-0.994,-0.0367,0.0958,0
3393873.0,627.042367,1.0,-2.12,-0.95,-9.3,7.25,-22.5,35.19,-5.44,-2.5,-1.25,-0.34006828289537744,-0.12224565435418205,0.22769861882262,-167.44083871780595,-4.206454848857137,10.994732910342313,0.0388,-0.994,-0.0367,0.0958,0
3393910.0,627.0609,1.0,-1.76,-0.93,-9.52,7.56,-24.0,34.75,-4.13,5.06,1.0,0.03351119426616546,-0.14188735162242516,0.08185463046607921,-167.54604215985927,-4.2293886949276756,10.868106466869213,0.0374,-0.9941,-0.0369,0.0947,0
3393910.0,627.0609,1.0,-1.76,-0.93,-9.52,7.56,-24.0,34.75,-4.13,5.06,1.0,0.03351119426616546,-0.14188735162242516,0.08185463046607921,-167.54604215985927,-4.2293886949276756,10.868106466869213,0.0374,-0.9941,-0.0369,0.0947,0
3393947.0,627.064283,1.0,-1.57,-0.52,-9.74,7.56,-24.0,34.75,-7.38,1.81,3.94,0.26774566905858005,0.22714721387153314,-0.06652661140176086,-167.7591504670043,-4.103254614165427,10.753003071870054,0.0355,-0.9943,-0.0358,0.0937,0
3393947.0,627.064283,1.0,-1.57,-0.52,-9.74,7.56,-24.0,34.75,-7.38,1.81,3.94,0.26774566905858005,0.22714721387153314,-0.06652661140176086,-167.7591504670043,-4.103254614165427,10.753003071870054,0.0355,-0.9943,-0.0358,0.0937,0
3393980.0,627.104072,1.0,-1.79,-0.64,-9.58,7.56,-24.69,34.38,-1.94,-0.75,1.0,0.01570244067225845,0.09869125103992649,0.04037571190399625,-167.7591504670043,-4.080321683767285,10.764512919793646,0.0347,-0.9943,-0.0356,0.0938,0
3393980.0,627.104072,1.0,-1.79,-0.64,-9.58,7.56,-24.69,34.38,-1.94,-0.75,1.0,0.01570244067225845,0.09869125103992649,0.04037571190399625,-167.7591504670043,-4.080321683767285,10.764512919793646,0.0347,-0.9943,-0.0356,0.0938,0
3394015.0,627.112096,1.0,-1.6,-0.75,-9.73,6.88,-23.56,34.75,-2.06,2.44,0.75,0.20879285799652475,-0.03382883234363876,-0.08024340250778472,-167.86710278173726,-4.045922594423996,10.68394626499923,0.0338,-0.9944,-0.0353,0.0931,0
3394015.0,627.112096,1.0,-1.6,-0.75,-9.73,6.88,-23.56,34.75,-2.06,2.44,0.75,0.20879285799652475,-0.03382883234363876,-0.08024340250778472,-167.86710278173726,-4.045922594423996,10.68394626499923,0.0338,-0.9944,-0.0353,0.0931,0
3394052.0,627.18242,1.0,-1.49,-0.52,-9.8,7.25,-24.0,34.38,-5.06,2.44,1.81,0.3314545668385747,0.16512743440522265,-0.11269326457798634,-168.08593042045837,-4.011523869819651,10.6148933492606,0.0325,-0.9946,-0.035,0.0925,0
3394052.0,627.18242,1.0,-1.49,-0.52,-9.8,7.25,-24.0,34.38,-5.06,2.44,1.81,0.3314545668385747,0.16512743440522265,-0.11269326457798634,-168.08593042045837,-4.011523869819651,10.6148933492606,0.0325,-0.9946,-0.035,0.0925,0
3394084.0,627.201778,1.0,-1.61,-0.68,-9.66,7.25,-24.0,34.38,-1.06,-2.5,1.56,0.1731452176272418,-0.01517068372988778,-0.008638614399883338,-168.08593042045837,-3.9656594656748365,10.591876570929834,0.0314,-0.9946,-0.0346,0.0923,0
3394084.0,627.201778,1.0,-1.61,-0.68,-9.66,7.25,-24.0,34.38,-1.06,-2.5,1.56,0.1731452176272418,-0.01517068372988778,-0.008638614399883338,-168.08593042045837,-3.9656594656748365,10.591876570929834,0.0314,-0.9946,-0.0346,0.0923,0
3394121.0,627.205714,1.0,-1.63,-0.77,-9.84,6.5,-23.56,34.75,-5.44,-1.63,0.81,0.1840998926587481,-0.1212935219779589,-0.19468966581723102,-168.1968599368726,-3.9656594656748365,10.6148933492606,0.03,-0.9947,-0.0346,0.0925,0
3394121.0,627.205714,1.0,-1.63,-0.77,-9.84,6.5,-23.56,34.75,-5.44,-1.63,0.81,0.1840998926587481,-0.1212935219779589,-0.19468966581723102,-168.1968599368726,-3.9656594656748365,10.6148933492606,0.03,-0.9947,-0.0346,0.0925,0
