TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1272227.0,1201.464497,1.0,9.37,-0.87,-3.35,-39.25,-10.19,-23.06,2.94,3.94,1.19,0.32989376594017217,-0.3707975137420034,-0.16982128532912455,-81.41535708644899,57.488397883021776,-58.313422489419004,-0.3256,-0.6522,0.4809,-0.4872,0
1272227.0,1201.464497,1.0,9.37,-0.87,-3.35,-39.25,-10.19,-23.06,2.94,3.94,1.19,0.32989376594017217,-0.3707975137420034,-0.16982128532912455,-81.41535708644899,57.488397883021776,-58.313422489419004,-0.3256,-0.6522,0.4809,-0.4872,0
1272264.0,1201.467456,1.0,9.54,-0.49,-3.29,-39.69,-9.38,-21.87,-3.25,0.37,3.13,-0.013352109899989806,-0.14374510832762377,-0.29557545110695393,-81.3246878357526,57.55375640336801,-58.36591646165882,-0.3256,-0.6516,0.4814,-0.4876,0
1272264.0,1201.467456,1.0,9.54,-0.49,-3.29,-39.69,-9.38,-21.87,-3.25,0.37,3.13,-0.013352109899989806,-0.14374510832762377,-0.29557545110695393,-81.3246878357526,57.55375640336801,-58.36591646165882,-0.3256,-0.6516,0.4814,-0.4876,0
1272297.0,1201.474644,1.0,9.19,-0.36,-2.92,-39.69,-9.38,-21.87,-3.63,-1.94,-1.75,-0.027865141600505794,0.12984729486286417,0.15810279257543414,-81.27937631548129,57.6714533782338,-58.22159029859478,-0.3262,-0.6513,0.4823,-0.4865,0
1272297.0,1201.474644,1.0,9.19,-0.36,-2.92,-39.69,-9.38,-21.87,-3.63,-1.94,-1.75,-0.027865141600505794,0.12984729486286417,0.15810279257543414,-81.27937631548129,57.6714533782338,-58.22159029859478,-0.3262,-0.6513,0.4823,-0.4865,0
1272332.0,1201.536287,1.0,9.21,-0.27,-3.12,-38.88,-9.38,-22.69,-1.0,0.5,-1.12,-0.16422840336475497,-0.015962584557194237,0.08018228415255813,-81.27937631548129,57.684534926275816,-58.156020961559534,-0.3268,-0.6513,0.4824,-0.486,0
1272332.0,1201.536287,1.0,9.21,-0.27,-3.12,-38.88,-9.38,-22.69,-1.0,0.5,-1.12,-0.16422840336475497,-0.015962584557194237,0.08018228415255813,-81.27937631548129,57.684534926275816,-58.156020961559534,-0.3268,-0.6513,0.4824,-0.486,0
1272369.0,1201.539865,1.0,9.13,-0.55,-3.05,-40.38,-9.75,-23.5,3.44,-0.06,2.75,0.10665929586232625,-0.06435685859469076,0.1657796041613544,-81.29447844633472,57.6714533782338,-58.22159029859478,-0.3261,-0.6514,0.4823,-0.4865,0
1272369.0,1201.539865,1.0,9.13,-0.55,-3.05,-40.38,-9.75,-23.5,3.44,-0.06,2.75,0.10665929586232625,-0.06435685859469076,0.1657796041613544,-81.29447844633472,57.6714533782338,-58.22159029859478,-0.3261,-0.6514,0.4823,-0.4865,0
1272403.0,1201.607832,1.0,9.26,-0.66,-3.11,-40.38,-9.75,-23.5,0.63,1.94,1.69,0.181051696506761,-0.10984388657609268,0.01836850610262175,-81.24917717727452,57.697617296788515,-58.30030109286573,-0.3254,-0.6511,0.4825,-0.4871,0
1272403.0,1201.607832,1.0,9.26,-0.66,-3.11,-40.38,-9.75,-23.5,0.63,1.94,1.69,0.181051696506761,-0.10984388657609268,0.01836850610262175,-81.24917717727452,57.697617296788515,-58.30030109286573,-0.3254,-0.6511,0.4825,-0.4871,0
1272436.0,1201.624217,1.0,9.56,-0.4,-3.55,-39.25,-9.75,-22.69,-4.94,0.88,0.25,-0.1923526002759377,-0.3393082045804108,-0.39158369115806657,-81.11336542675635,57.77612880999805,-58.313422489419004,-0.3263,-0.6502,0.4831,-0.4872,0
1272436.0,1201.624217,1.0,9.56,-0.4,-3.55,-39.25,-9.75,-22.69,-4.94,0.88,0.25,-0.1923526002759377,-0.3393082045804108,-0.39158369115806657,-81.11336542675635,57.77612880999805,-58.313422489419004,-0.3263,-0.6502,0.4831,-0.4872,0
1272471.0,1201.627175,1.0,9.64,-0.36,-3.45,-39.69,-9.75,-23.87,-3.31,-1.25,-2.06,-0.17774406363196116,-0.2129126087247597,-0.43467683146522873,-81.09828373785571,57.815395696371034,-58.20847476062467,-0.3271,-0.6501,0.4834,-0.4864,0
1272471.0,1201.627175,1.0,9.64,-0.36,-3.45,-39.69,-9.75,-23.87,-3.31,-1.25,-2.06,-0.17774406363196116,-0.2129126087247597,-0.43467683146522873,-81.09828373785571,57.815395696371034,-58.20847476062467,-0.3271,-0.6501,0.4834,-0.4864,0
1272508.0,1201.663791,1.0,9.06,-0.22,-2.9,-40.38,-9.75,-21.87,-1.0,-5.5,-0.06,-0.14994047249338993,0.17467220710702236,0.29407897662399307,-81.23408016823863,57.90704734721705,-57.99873957143164,-0.3268,-0.651,0.4841,-0.4848,0
