TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
528621.0,456.447046,1.0,7.26,3.88,5.02,-15.56,-2.75,-37.25,0.37,0.88,1.12,-0.02425998548284647,0.11307281270554159,0.1656424804442107,-46.99386864678159,34.07529458830543,-44.0857117567441,-0.7838,-0.3987,0.293,-0.3753,0
528621.0,456.447046,1.0,7.26,3.88,5.02,-15.56,-2.75,-37.25,0.37,0.88,1.12,-0.02425998548284647,0.11307281270554159,0.1656424804442107,-46.99386864678159,34.07529458830543,-44.0857117567441,-0.7838,-0.3987,0.293,-0.3753,0
528656.0,456.502856,1.0,7.43,3.97,4.86,-14.5,-2.06,-37.25,0.5,2.56,5.44,0.009810382126062445,-0.1294436849763454,0.08201385828126284,-46.943892407350866,34.06330962524581,-44.2093671676142,-0.7836,-0.3983,0.2929,-0.3763,0
528656.0,456.502856,1.0,7.43,3.97,4.86,-14.5,-2.06,-37.25,0.5,2.56,5.44,0.009810382126062445,-0.1294436849763454,0.08201385828126284,-46.943892407350866,34.06330962524581,-44.2093671676142,-0.7836,-0.3983,0.2929,-0.3763,0
528689.0,456.553649,1.0,7.61,3.78,4.59,-14.5,-2.06,-37.25,7.38,2.31,5.63,0.2859059531003476,-0.34139255970705173,0.1593545807564034,-47.006364186921566,34.06330962524581,-44.469220271844826,-0.7823,-0.3988,0.2929,-0.3784,0
528689.0,456.553649,1.0,7.61,3.78,4.59,-14.5,-2.06,-37.25,7.38,2.31,5.63,0.2859059531003476,-0.34139255970705173,0.1593545807564034,-47.006364186921566,34.06330962524581,-44.469220271844826,-0.7823,-0.3988,0.2929,-0.3784,0
528726.0,456.56092,1.0,7.31,3.87,4.96,-14.06,-2.38,-37.0,-3.0,-1.69,1.94,-0.025090261784795453,0.04569108582100423,0.16238316402744424,-46.96887934330581,34.15920009515199,-44.48160022735979,-0.7821,-0.3985,0.2937,-0.3785,0
528726.0,456.56092,1.0,7.31,3.87,4.96,-14.06,-2.38,-37.0,-3.0,-1.69,1.94,-0.025090261784795453,0.04569108582100423,0.16238316402744424,-46.96887934330581,34.15920009515199,-44.48160022735979,-0.7821,-0.3985,0.2937,-0.3785,0
528760.0,456.577398,1.0,7.28,3.82,5.25,-15.19,-2.38,-35.75,1.69,2.44,5.38,-0.06718152096624785,0.31486329219121023,0.0573091119978173,-46.91890783705629,34.20715457242007,-44.64258950046725,-0.7816,-0.3981,0.2941,-0.3798,0
528760.0,456.577398,1.0,7.28,3.82,5.25,-15.19,-2.38,-35.75,1.69,2.44,5.38,-0.06718152096624785,0.31486329219121023,0.0573091119978173,-46.91890783705629,34.20715457242007,-44.64258950046725,-0.7816,-0.3981,0.2941,-0.3798,0
528795.0,456.580294,1.0,7.4,3.94,5.08,-15.19,-2.38,-35.75,-2.13,2.5,4.88,-0.09284150522645218,0.06335754978205133,0.004743742756312841,-46.8189931753183,34.20715457242007,-44.8036716858859,-0.7813,-0.3973,0.2941,-0.3811,0
528795.0,456.580294,1.0,7.4,3.94,5.08,-15.19,-2.38,-35.75,-2.13,2.5,4.88,-0.09284150522645218,0.06335754978205133,0.004743742756312841,-46.8189931753183,34.20715457242007,-44.8036716858859,-0.7813,-0.3973,0.2941,-0.3811,0
528830.0,456.591256,1.0,7.47,4.06,4.96,-14.88,-2.06,-36.06,0.25,3.13,3.56,-0.14892560175811909,-0.13086395349607138,-0.03442696295564751,-46.7191162156521,34.171188136066895,-44.96484726352389,-0.7811,-0.3965,0.2938,-0.3824,0
528830.0,456.591256,1.0,7.47,4.06,4.96,-14.88,-2.06,-36.06,0.25,3.13,3.56,-0.14892560175811909,-0.13086395349607138,-0.03442696295564751,-46.7191162156521,34.171188136066895,-44.96484726352389,-0.7811,-0.3965,0.2938,-0.3824,0
528865.0,456.622002,1.0,7.58,3.88,4.93,-15.19,-1.69,-36.56,-0.19,3.13,-0.44,0.070515133877038,-0.1380231561334906,-0.0316261307184913,-46.70663424071843,34.07529458830543,-45.05167296504691,-0.7812,-0.3964,0.293,-0.3831,0
528865.0,456.622002,1.0,7.58,3.88,4.93,-15.19,-1.69,-36.56,-0.19,3.13,-0.44,0.070515133877038,-0.1380231561334906,-0.0316261307184913,-46.70663424071843,34.07529458830543,-45.05167296504691,-0.7812,-0.3964,0.293,-0.3831,0
528900.0,456.68179,1.0,7.55,3.86,4.71,-15.19,-1.69,-36.56,0.31,2.0,-0.81,0.11225890280387896,-0.30708774507240677,0.11235811995184442,-46.7191162156521,34.02735703924717,-45.05167296504691,-0.7813,-0.3965,0.2926,-0.3831,0
