TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
145496.0,72.607613,1.0,8.5,1.29,4.26,-17.75,-13.0,-29.87,-0.06,-0.12,-1.88,-0.021880777266159612,0.05011003515990109,0.21192695991372013,-61.420935291391,15.332219618835126,-102.94329258700417,-0.3307,-0.5107,0.1334,-0.7823,0
145496.0,72.607613,1.0,8.5,1.29,4.26,-17.75,-13.0,-29.87,-0.06,-0.12,-1.88,-0.021880777266159612,0.05011003515990109,0.21192695991372013,-61.420935291391,15.332219618835126,-102.94329258700417,-0.3307,-0.5107,0.1334,-0.7823,0
145530.0,72.666451,1.0,8.58,1.22,4.33,-17.37,-13.38,-29.87,0.63,0.81,0.06,0.05354258444266041,0.0018305595307064326,0.11898620315491293,-61.420935291391,15.29753283007483,-102.96169084903136,-0.3306,-0.5107,0.1331,-0.7824,0
145530.0,72.666451,1.0,8.58,1.22,4.33,-17.37,-13.38,-29.87,0.63,0.81,0.06,0.05354258444266041,0.0018305595307064326,0.11898620315491293,-61.420935291391,15.29753283007483,-102.96169084903136,-0.3306,-0.5107,0.1331,-0.7824,0
145567.0,72.720078,1.0,8.55,1.28,4.28,-17.37,-13.38,-29.87,-0.12,0.56,0.94,-0.015158113765936287,0.0334390430636643,0.1599950325003281,-61.420935291391,15.29753283007483,-102.9800928228657,-0.3303,-0.5107,0.1331,-0.7825,0
145567.0,72.720078,1.0,8.55,1.28,4.28,-17.37,-13.38,-29.87,-0.12,0.56,0.94,-0.015158113765936287,0.0334390430636643,0.1599950325003281,-61.420935291391,15.29753283007483,-102.9800928228657,-0.3303,-0.5107,0.1331,-0.7825,0
145600.0,72.786101,1.0,8.59,1.21,4.18,-17.37,-13.0,-30.69,0.81,0.12,-0.31,-0.05036904881522969,-0.09011814108906435,0.17784209457535738,-61.420935291391,15.28597088065223,-102.9800928228657,-0.3303,-0.5107,0.133,-0.7825,0
145600.0,72.786101,1.0,8.59,1.21,4.18,-17.37,-13.0,-30.69,0.81,0.12,-0.31,-0.05036904881522969,-0.09011814108906435,0.17784209457535738,-61.420935291391,15.28597088065223,-102.9800928228657,-0.3303,-0.5107,0.133,-0.7825,0
145637.0,72.866129,1.0,8.59,1.33,4.27,-16.69,-12.56,-29.06,-0.75,1.37,0.0,-0.06752185336121308,0.04589410315839404,0.12247556277439031,-61.40760741658022,15.274409087771584,-103.01690791684815,-0.3303,-0.5106,0.1329,-0.7827,0
145637.0,72.866129,1.0,8.59,1.33,4.27,-16.69,-12.56,-29.06,-0.75,1.37,0.0,-0.06752185336121308,0.04589410315839404,0.12247556277439031,-61.40760741658022,15.274409087771584,-103.01690791684815,-0.3303,-0.5106,0.1329,-0.7827,0
145672.0,72.876176,1.0,8.66,1.2,4.22,-16.69,-12.56,-29.06,1.06,1.25,-0.56,-0.038613830676148986,-0.11119392846658571,0.09942872497218325,-61.38095442802087,15.239724647140953,-103.03532104245026,-0.3303,-0.5104,0.1326,-0.7828,0
145672.0,72.876176,1.0,8.66,1.2,4.22,-16.69,-12.56,-29.06,1.06,1.25,-0.56,-0.038613830676148986,-0.11119392846658571,0.09942872497218325,-61.38095442802087,15.239724647140953,-103.03532104245026,-0.3303,-0.5104,0.1326,-0.7828,0
145707.0,72.878754,1.0,8.66,1.24,4.17,-17.75,-13.0,-29.06,-0.06,0.12,0.56,-0.09877515599105946,-0.10792538447476407,0.11641287287328694,-61.39428046224714,15.239724647140953,-103.03532104245026,-0.3303,-0.5105,0.1326,-0.7828,0
145707.0,72.878754,1.0,8.66,1.24,4.17,-17.75,-13.0,-29.06,-0.06,0.12,0.56,-0.09877515599105946,-0.10792538447476407,0.11641287287328694,-61.39428046224714,15.239724647140953,-103.03532104245026,-0.3303,-0.5105,0.1326,-0.7828,0
145741.0,72.914758,1.0,8.63,1.3,4.32,-17.37,-13.38,-29.06,-1.0,-0.06,-0.44,-0.0249370050797183,0.03170383631332341,0.06869985571703197,-61.38095442802087,15.262847451308845,-103.01690791684815,-0.3304,-0.5104,0.1328,-0.7827,0
145741.0,72.914758,1.0,8.63,1.3,4.32,-17.37,-13.38,-29.06,-1.0,-0.06,-0.44,-0.0249370050797183,0.03170383631332341,0.06869985571703197,-61.38095442802087,15.262847451308845,-103.01690791684815,-0.3304,-0.5104,0.1328,-0.7827,0
