TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
768026.0,696.241379,1.0,1.98,2.1,-9.33,-30.5,-15.06,25.87,-1.0,10.44,-2.56,0.18877834164494134,-0.08052233217266935,0.042574063601955814,-107.20119776385688,69.79359069064598,-1.7189378496716434,-0.1569,-0.8049,0.5721,-0.015,0
768026.0,696.241379,1.0,1.98,2.1,-9.33,-30.5,-15.06,25.87,-1.0,10.44,-2.56,0.18877834164494134,-0.08052233217266935,0.042574063601955814,-107.20119776385688,69.79359069064598,-1.7189378496716434,-0.1569,-0.8049,0.5721,-0.015,0
768061.0,696.244657,1.0,2.26,2.19,-9.9,-30.5,-15.06,25.87,0.19,3.63,6.75,0.2795501964071254,-0.0025471112844712707,-0.5777394957726276,-107.0854130457935,69.83551038215226,-1.9252287616436874,-0.1586,-0.8043,0.5724,-0.0168,0
768061.0,696.244657,1.0,2.26,2.19,-9.9,-30.5,-15.06,25.87,0.19,3.63,6.75,0.2795501964071254,-0.0025471112844712707,-0.5777394957726276,-107.0854130457935,69.83551038215226,-1.9252287616436874,-0.1586,-0.8043,0.5724,-0.0168,0
768094.0,696.247556,1.0,1.8,2.77,-9.44,-30.06,-15.88,26.25,-4.81,-2.94,-2.94,-0.46481627568461714,-0.12859092896256596,-0.18304019553895756,-107.04685331847433,69.84948599144745,-1.8220825674649566,-0.1593,-0.8041,0.5725,-0.0159,0
768094.0,696.247556,1.0,1.8,2.77,-9.44,-30.06,-15.88,26.25,-4.81,-2.94,-2.94,-0.46481627568461714,-0.12859092896256596,-0.18304019553895756,-107.04685331847433,69.84948599144745,-1.8220825674649566,-0.1593,-0.8041,0.5725,-0.0159,0
768131.0,696.28542,1.0,1.62,2.13,-9.03,-30.5,-15.06,27.5,3.44,2.5,-3.25,-0.00034229237895747056,-0.36742227150183004,0.39563513670069916,-107.20119776385688,69.70978337535752,-1.8450038134157025,-0.1592,-0.8049,0.5715,-0.0161,0
768131.0,696.28542,1.0,1.62,2.13,-9.03,-30.5,-15.06,27.5,3.44,2.5,-3.25,-0.00034229237895747056,-0.36742227150183004,0.39563513670069916,-107.20119776385688,69.70978337535752,-1.8450038134157025,-0.1592,-0.8049,0.5715,-0.0161,0
768167.0,696.304883,1.0,1.7,2.25,-9.04,-30.5,-15.06,27.5,4.31,4.5,2.0,-0.10786448939322499,-0.2704553506227675,0.3414865489418286,-107.20119776385688,69.70978337535752,-2.0054546535892377,-0.1588,-0.8049,0.5715,-0.0175,0
768167.0,696.304883,1.0,1.7,2.25,-9.04,-30.5,-15.06,27.5,4.31,4.5,2.0,-0.10786448939322499,-0.2704553506227675,0.3414865489418286,-107.20119776385688,69.70978337535752,-2.0054546535892377,-0.1588,-0.8049,0.5715,-0.0175,0
768200.0,696.351751,1.0,2.11,2.12,-9.51,-30.5,-15.5,26.69,1.81,5.25,1.06,0.18883389260754987,-0.09041088109804374,-0.16043420921493912,-107.1625852400296,69.73771440110959,-2.269061145645111,-0.1588,-0.8047,0.5717,-0.0198,0
768200.0,696.351751,1.0,2.11,2.12,-9.51,-30.5,-15.5,26.69,1.81,5.25,1.06,0.18883389260754987,-0.09041088109804374,-0.16043420921493912,-107.1625852400296,69.73771440110959,-2.269061145645111,-0.1588,-0.8047,0.5717,-0.0198,0
768235.0,696.358273,1.0,1.83,2.47,-9.17,-31.19,-15.06,27.06,-5.56,4.38,-3.19,-0.26461427061925724,-0.1829222157463979,0.14046053616415755,-107.20119776385688,69.61206209055514,-2.3149069396375412,-0.1608,-0.8049,0.5708,-0.0202,0
768235.0,696.358273,1.0,1.83,2.47,-9.17,-31.19,-15.06,27.06,-5.56,4.38,-3.19,-0.26461427061925724,-0.1829222157463979,0.14046053616415755,-107.20119776385688,69.61206209055514,-2.3149069396375412,-0.1608,-0.8049,0.5708,-0.0202,0
768272.0,696.419246,1.0,2.13,2.06,-9.7,-30.75,-15.5,27.06,3.25,8.44,-2.5,0.284735750964756,-0.21415592743645606,-0.3295999372729721,-107.29780638051409,69.47256064706727,-2.509755787270372,-0.1617,-0.8054,0.5698,-0.0219,0
768272.0,696.419246,1.0,2.13,2.06,-9.7,-30.75,-15.5,27.06,3.25,8.44,-2.5,0.284735750964756,-0.21415592743645606,-0.3295999372729721,-107.29780638051409,69.47256064706727,-2.509755787270372,-0.1617,-0.8054,0.5698,-0.0219,0
768305.0,696.436918,1.0,2.12,2.19,-9.66,-30.75,-15.5,27.06,-1.75,1.69,1.94,0.1480408167122348,-0.19545822173839045,-0.319848901404276,-107.25914966329704,69.4865054886989,-2.6129139620146145,-0.1624,-0.8052,0.5699,-0.0228,0
768305.0,696.436918,1.0,2.12,2.19,-9.66,-30.75,-15.5,27.06,-1.75,1.69,1.94,0.1480408167122348,-0.19545822173839045,-0.319848901404276,-107.25914966329704,69.4865054886989,-2.6129139620146145,-0.1624,-0.8052,0.5699,-0.0228,0
768342.0,696.521145,1.0,1.93,2.4,-9.23,-31.19,-15.06,27.19,-1.94,3.44,-1.06,-0.17405218732662847,-0.1926543089492161,0.07986275274666177,-107.23982794355227,69.4865054886989,-2.6358382855186164,-0.1629,-0.8051,0.5699,-0.023,0
768342.0,696.521145,1.0,1.93,2.4,-9.23,-31.19,-15.06,27.19,-1.94,3.44,-1.06,-0.17405218732662847,-0.1926543089492161,0.07986275274666177,-107.23982794355227,69.4865054886989,-2.6358382855186164,-0.1629,-0.8051,0.5699,-0.023,0
768378.0,696.626536,1.0,2.12,2.28,-9.32,-30.75,-15.88,26.0,0.56,6.75,-0.5,0.010613273217291191,-0.11787121430743741,-0.018887834402212533,-107.23982794355227,69.41679304080012,-2.796311555732279,-0.1642,-0.8051,0.5694,-0.0244,0
768378.0,696.626536,1.0,2.12,2.28,-9.32,-30.75,-15.88,26.0,0.56,6.75,-0.5,0.010613273217291191,-0.11787121430743741,-0.018887834402212533,-107.23982794355227,69.41679304080012,-2.796311555732279,-0.1642,-0.8051,0.5694,-0.0244,0
768411.0,696.726135,1.0,2.53,2.13,-9.67,-30.75,-15.88,26.0,-1.69,3.94,1.69,0.33458229302899994,0.08021902618064436,-0.4074735354302472,-107.2205106449329,69.40285407677956,-2.9338644268256844,-0.165,-0.805,0.5693,-0.0256,0
768411.0,696.726135,1.0,2.53,2.13,-9.67,-30.75,-15.88,26.0,-1.69,3.94,1.69,0.33458229302899994,0.08021902618064436,-0.4074735354302472,-107.2205106449329,69.40285407677956,-2.9338644268256844,-0.165,-0.805,0.5693,-0.0256,0
768446.0,696.734682,1.0,2.13,2.74,-9.44,-30.5,-15.5,26.37,-10.25,2.56,-1.94,-0.35452296000053385,-0.06897919034450073,-0.2446014316443179,-107.1625852400296,69.36104422677951,-2.8192367490322434,-0.1678,-0.8047,0.569,-0.0246,0
768446.0,696.734682,1.0,2.13,2.74,-9.44,-30.5,-15.5,26.37,-10.25,2.56,-1.94,-0.35452296000053385,-0.06897919034450073,-0.2446014316443179,-107.1625852400296,69.36104422677951,-2.8192367490322434,-0.1678,-0.8047,0.569,-0.0246,0
768483.0,696.737645,1.0,1.95,2.57,-8.89,-32.0,-15.88,26.25,-0.25,3.25,-3.81,-0.3274738694410556,-0.13294270360725635,0.3560104924115919,-107.23982794355227,69.22175419689292,-2.807774138332147,-0.1689,-0.8051,0.568,-0.0245,0
768483.0,696.737645,1.0,1.95,2.57,-8.89,-32.0,-15.88,26.25,-0.25,3.25,-3.81,-0.3274738694410556,-0.13294270360725635,0.3560104924115919,-107.23982794355227,69.22175419689292,-2.807774138332147,-0.1689,-0.8051,0.568,-0.0245,0
768518.0,696.740709,1.0,1.78,2.54,-8.27,-32.0,-15.88,26.25,7.19,2.06,1.12,-0.4880792098446961,-0.11351340440318936,0.9883852391789603,-107.31714138517354,69.17998997689496,-3.014105541619682,-0.168,-0.8055,0.5677,-0.0263,0
768518.0,696.740709,1.0,1.78,2.54,-8.27,-32.0,-15.88,26.25,7.19,2.06,1.12,-0.4880792098446961,-0.11351340440318936,0.9883852391789603,-107.31714138517354,69.17998997689496,-3.014105541619682,-0.168,-0.8055,0.5677,-0.0263,0
768552.0,696.777024,1.0,1.79,2.68,-7.16,-31.19,-15.88,27.06,4.56,6.38,-4.44,-0.802901744621126,0.2624731140045484,2.0003348223435715,-107.43324468496961,69.06866999114752,-3.231910418500817,-0.1676,-0.8061,0.5669,-0.0282,0
768552.0,696.777024,1.0,1.79,2.68,-7.16,-31.19,-15.88,27.06,4.56,6.38,-4.44,-0.802901744621126,0.2624731140045484,2.0003348223435715,-107.43324468496961,69.06866999114752,-3.231910418500817,-0.1676,-0.8061,0.5669,-0.0282,0
768587.0,696.793292,1.0,1.72,3.03,-5.36,-32.25,-16.25,26.25,-3.5,8.31,-11.63,-1.3966600180208082,0.8322114340987703,3.6239592489582346,-107.76307803686579,68.62413121482328,-3.380941489627292,-0.1696,-0.8078,0.5637,-0.0295,0
768587.0,696.793292,1.0,1.72,3.03,-5.36,-32.25,-16.25,26.25,-3.5,8.31,-11.63,-1.3966600180208082,0.8322114340987703,3.6239592489582346,-107.76307803686579,68.62413121482328,-3.380941489627292,-0.1696,-0.8078,0.5637,-0.0295,0
768622.0,696.796122,1.0,-0.05,4.66,-2.12,-31.19,-15.88,25.06,2.06,21.12,-18.37,-3.9948875398015646,0.7485102745045822,6.693274675163738,-108.13326191007236,68.13926040565448,-3.5987664920103746,-0.1722,-0.8097,0.5602,-0.0314,0
768622.0,696.796122,1.0,-0.05,4.66,-2.12,-31.19,-15.88,25.06,2.06,21.12,-18.37,-3.9948875398015646,0.7485102745045822,6.693274675163738,-108.13326191007236,68.13926040565448,-3.5987664920103746,-0.1722,-0.8097,0.5602,-0.0314,0
768657.0,696.833975,1.0,0.38,3.85,-1.69,-31.19,-15.88,25.06,30.44,51.38,-47.69,-3.155092720533445,1.087575007340385,7.221002976865281,-109.8498937322769,66.11767701122476,-5.353372863141336,-0.1747,-0.8184,0.5455,-0.0467,0
768657.0,696.833975,1.0,0.38,3.85,-1.69,-31.19,-15.88,25.06,30.44,51.38,-47.69,-3.155092720533445,1.087575007340385,7.221002976865281,-109.8498937322769,66.11767701122476,-5.353372863141336,-0.1747,-0.8184,0.5455,-0.0467,0
768694.0,696.935814,1.0,-0.42,1.02,0.56,-32.69,-17.25,24.25,59.75,87.37,-76.0,-1.1379823538808085,0.23864191926981726,10.229078924936623,-112.03329231056664,63.52507692958832,-7.844187348567063,-0.1753,-0.8292,0.5264,-0.0684,0
768694.0,696.935814,1.0,-0.42,1.02,0.56,-32.69,-17.25,24.25,59.75,87.37,-76.0,-1.1379823538808085,0.23864191926981726,10.229078924936623,-112.03329231056664,63.52507692958832,-7.844187348567063,-0.1753,-0.8292,0.5264,-0.0684,0
768731.0,697.046201,1.0,-0.75,-0.22,1.59,-33.75,-18.75,23.19,52.19,140.88,-71.87,-0.17086102456844057,-0.036303455449623157,11.569740629946697,-114.70384241769943,59.49782172980777,-12.342442956629046,-0.1824,-0.842,0.4962,-0.1075,0
768731.0,697.046201,1.0,-0.75,-0.22,1.59,-33.75,-18.75,23.19,52.19,140.88,-71.87,-0.17086102456844057,-0.036303455449623157,11.569740629946697,-114.70384241769943,59.49782172980777,-12.342442956629046,-0.1824,-0.842,0.4962,-0.1075,0
