TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1227540.0,1156.682726,1.0,8.91,2.53,-2.77,-40.19,-22.19,-18.0,-0.5,-0.06,1.63,-0.2585582720545567,-0.2222919426054204,0.14509557474290524,-89.8369600557014,42.224958427291746,-53.98836120988355,-0.407,-0.7061,0.3602,-0.4539,0
1227540.0,1156.682726,1.0,8.91,2.53,-2.77,-40.19,-22.19,-18.0,-0.5,-0.06,1.63,-0.2585582720545567,-0.2222919426054204,0.14509557474290524,-89.8369600557014,42.224958427291746,-53.98836120988355,-0.407,-0.7061,0.3602,-0.4539,0
1227575.0,1156.686048,1.0,8.81,2.48,-2.78,-41.0,-21.87,-18.37,1.94,4.31,0.5,-0.24790457614907035,-0.2673916336522131,0.24830573776623233,-89.85314388081687,42.18810962075827,-53.98836120988355,-0.407,-0.7062,0.3599,-0.4539,0
1227575.0,1156.686048,1.0,8.81,2.48,-2.78,-41.0,-21.87,-18.37,1.94,4.31,0.5,-0.24790457614907035,-0.2673916336522131,0.24830573776623233,-89.85314388081687,42.18810962075827,-53.98836120988355,-0.407,-0.7062,0.3599,-0.4539,0
1227610.0,1156.694326,1.0,9.23,2.48,-2.93,-41.0,-21.19,-18.0,-1.19,3.75,-0.12,-0.16723929404972604,-0.36026172744348384,-0.18186553066146516,-89.80459924068859,42.13898498711899,-54.065535928953075,-0.4074,-0.7059,0.3595,-0.4545,0
1227610.0,1156.694326,1.0,9.23,2.48,-2.93,-41.0,-21.19,-18.0,-1.19,3.75,-0.12,-0.16723929404972604,-0.36026172744348384,-0.18186553066146516,-89.80459924068859,42.13898498711899,-54.065535928953075,-0.4074,-0.7059,0.3595,-0.4545,0
1227646.0,1156.715708,1.0,9.03,2.37,-2.71,-41.69,-21.5,-17.19,0.31,-2.63,1.44,-0.0589603198302695,-0.22765832181706935,0.08828617838923947,-89.82077850942028,42.16354628913226,-54.03980807797137,-0.4072,-0.706,0.3597,-0.4543,0
1227646.0,1156.715708,1.0,9.03,2.37,-2.71,-41.69,-21.5,-17.19,0.31,-2.63,1.44,-0.0589603198302695,-0.22765832181706935,0.08828617838923947,-89.82077850942028,42.16354628913226,-54.03980807797137,-0.4072,-0.706,0.3597,-0.4543,0
1227679.0,1156.719073,1.0,8.84,2.69,-2.63,-41.69,-21.5,-17.19,-1.31,0.19,0.12,-0.371621865773329,-0.04887950100723293,0.2067485430442879,-89.80459924068859,42.224958427291746,-53.98836120988355,-0.4075,-0.7059,0.3602,-0.4539,0
1227679.0,1156.719073,1.0,8.84,2.69,-2.63,-41.69,-21.5,-17.19,-1.31,0.19,0.12,-0.371621865773329,-0.04887950100723293,0.2067485430442879,-89.80459924068859,42.224958427291746,-53.98836120988355,-0.4075,-0.7059,0.3602,-0.4539,0
1227716.0,1156.761872,1.0,9.1,2.45,-2.93,-41.25,-22.19,-16.37,2.13,4.44,-3.5,-0.17423351987147173,-0.39931097220985645,-0.052741128666417225,-89.7884222482225,42.11442571308733,-54.02694525714765,-0.408,-0.7058,0.3593,-0.4542,0
1227716.0,1156.761872,1.0,9.1,2.45,-2.93,-41.25,-22.19,-16.37,2.13,4.44,-3.5,-0.17423351987147173,-0.39931097220985645,-0.052741128666417225,-89.7884222482225,42.11442571308733,-54.02694525714765,-0.408,-0.7058,0.3593,-0.4542,0
1227753.0,1156.769805,1.0,9.13,2.5,-2.88,-41.25,-20.37,-17.19,-0.19,-1.19,3.75,-0.20466236780881664,-0.32149043707053626,-0.0805162883798598,-89.7884222482225,42.13898498711899,-54.09126672763835,-0.4073,-0.7058,0.3595,-0.4547,0
1227753.0,1156.769805,1.0,9.13,2.5,-2.88,-41.25,-20.37,-17.19,-0.19,-1.19,3.75,-0.20466236780881664,-0.32149043707053626,-0.0805162883798598,-89.7884222482225,42.13898498711899,-54.09126672763835,-0.4073,-0.7058,0.3595,-0.4547,0
1227786.0,1156.787567,1.0,8.78,2.59,-2.57,-41.25,-20.37,-17.19,2.5,1.63,0.0,-0.28943647496094216,-0.044892359295299,0.3031974061771052,-89.7884222482225,42.20039204818604,-54.03980807797137,-0.4072,-0.7058,0.36,-0.4543,0
1227786.0,1156.787567,1.0,8.78,2.59,-2.57,-41.25,-20.37,-17.19,2.5,1.63,0.0,-0.28943647496094216,-0.044892359295299,0.3031974061771052,-89.7884222482225,42.20039204818604,-54.03980807797137,-0.4072,-0.7058,0.36,-0.4543,0
