TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
344989.0,272.452085,1.0,9.28,0.21,2.77,-21.0,2.69,-33.38,0.25,0.88,0.5,0.05830435236046405,0.07588314045892819,0.12025529652595957,-50.97320080007503,49.55555952443805,-67.61439507717934,-0.5742,-0.4303,0.4191,-0.5564,0
344989.0,272.452085,1.0,9.28,0.21,2.77,-21.0,2.69,-33.38,0.25,0.88,0.5,0.05830435236046405,0.07588314045892819,0.12025529652595957,-50.97320080007503,49.55555952443805,-67.61439507717934,-0.5742,-0.4303,0.4191,-0.5564,0
345024.0,272.455036,1.0,9.4,0.26,2.62,-21.0,2.69,-33.38,-1.0,1.25,0.5,0.011220568023511124,-0.10929901135619957,0.04550622352739886,-50.93512028494474,49.53031871016276,-67.62818664851126,-0.5743,-0.43,0.4189,-0.5565,0
345024.0,272.455036,1.0,9.4,0.26,2.62,-21.0,2.69,-33.38,-1.0,1.25,0.5,0.011220568023511124,-0.10929901135619957,0.04550622352739886,-50.93512028494474,49.53031871016276,-67.62818664851126,-0.5743,-0.43,0.4189,-0.5565,0
345059.0,272.521023,1.0,9.39,0.25,2.54,-21.69,3.06,-32.56,1.06,0.44,0.75,0.018585491238086504,-0.1878739317903757,0.07779816819224372,-50.922428119417354,49.51769926487409,-67.66956803559745,-0.5743,-0.4299,0.4188,-0.5568,0
345059.0,272.521023,1.0,9.39,0.25,2.54,-21.69,3.06,-32.56,1.06,0.44,0.75,0.018585491238086504,-0.1878739317903757,0.07779816819224372,-50.922428119417354,49.51769926487409,-67.66956803559745,-0.5743,-0.4299,0.4188,-0.5568,0
345094.0,272.608565,1.0,9.33,0.26,2.78,-21.37,3.06,-34.88,0.88,-1.94,0.5,0.007643593484538691,0.06614274865596048,0.06804297885581079,-50.960506625011796,49.53031871016276,-67.65577312725135,-0.5741,-0.4302,0.4189,-0.5567,0
345094.0,272.608565,1.0,9.33,0.26,2.78,-21.37,3.06,-34.88,0.88,-1.94,0.5,0.007643593484538691,0.06614274865596048,0.06804297885581079,-50.960506625011796,49.53031871016276,-67.65577312725135,-0.5741,-0.4302,0.4189,-0.5567,0
345128.0,272.710625,1.0,9.28,0.19,2.71,-21.37,3.06,-34.88,1.12,0.5,0.31,0.07547088325537787,0.015522671834154789,0.13748958182305593,-50.98589564550729,49.51769926487409,-67.68336405721995,-0.5738,-0.4304,0.4188,-0.5569,0
345128.0,272.710625,1.0,9.28,0.19,2.71,-21.37,3.06,-34.88,1.12,0.5,0.31,0.07547088325537787,0.015522671834154789,0.13748958182305593,-50.98589564550729,49.51769926487409,-67.68336405721995,-0.5738,-0.4304,0.4188,-0.5569,0
345163.0,272.750343,1.0,9.41,0.23,2.53,-21.37,2.69,-32.56,-0.25,0.75,0.37,0.03804785792720278,-0.1980296360704279,0.06184437732362902,-50.97320080007503,49.49246229674105,-67.71095944217275,-0.5737,-0.4303,0.4186,-0.5571,0
345163.0,272.750343,1.0,9.41,0.23,2.53,-21.37,2.69,-32.56,-0.25,0.75,0.37,0.03804785792720278,-0.1980296360704279,0.06184437732362902,-50.97320080007503,49.49246229674105,-67.71095944217275,-0.5737,-0.4303,0.4186,-0.5571,0
345200.0,272.843311,1.0,9.34,0.26,2.75,-21.69,2.69,-34.19,0.44,-0.63,0.94,0.002808338672878108,0.03549946441191931,0.06681263476333221,-50.97320080007503,49.51769926487409,-67.71095944217275,-0.5736,-0.4303,0.4188,-0.5571,0
345200.0,272.843311,1.0,9.34,0.26,2.75,-21.69,2.69,-34.19,0.44,-0.63,0.94,0.002808338672878108,0.03549946441191931,0.06681263476333221,-50.97320080007503,49.51769926487409,-67.71095944217275,-0.5736,-0.4303,0.4188,-0.5571,0
345233.0,272.84859,1.0,9.45,0.22,2.59,-21.69,2.69,-34.19,1.19,1.44,0.19,0.045720369860178245,-0.15312599492346468,0.006983573153702238,-50.97320080007503,49.49246229674105,-67.75236088092288,-0.5736,-0.4303,0.4186,-0.5574,0
345233.0,272.84859,1.0,9.45,0.22,2.59,-21.69,2.69,-34.19,1.19,1.44,0.19,0.045720369860178245,-0.15312599492346468,0.006983573153702238,-50.97320080007503,49.49246229674105,-67.75236088092288,-0.5736,-0.4303,0.4186,-0.5574,0
345268.0,272.859009,1.0,9.35,0.18,2.6,-21.69,2.69,-33.75,-0.56,-1.19,1.0,0.0814402841682429,-0.10949078456494421,0.10117323436865178,-50.99859116157064,49.50508046048373,-67.75236088092288,-0.5733,-0.4305,0.4187,-0.5574,0
345268.0,272.859009,1.0,9.35,0.18,2.6,-21.69,2.69,-33.75,-0.56,-1.19,1.0,0.0814402841682429,-0.10949078456494421,0.10117323436865178,-50.99859116157064,49.50508046048373,-67.75236088092288,-0.5733,-0.4305,0.4187,-0.5574,0
345303.0,272.861968,1.0,9.34,0.19,2.77,-21.69,2.69,-32.56,3.13,0.12,0.56,0.0733701998653622,0.057640611077221404,0.06314475939349684,-51.03668173616908,49.47984477339551,-67.779967419794,-0.5731,-0.4308,0.4185,-0.5576,0
345303.0,272.861968,1.0,9.34,0.19,2.77,-21.69,2.69,-32.56,3.13,0.12,0.56,0.0733701998653622,0.057640611077221404,0.06314475939349684,-51.03668173616908,49.47984477339551,-67.779967419794,-0.5731,-0.4308,0.4185,-0.5576,0
345339.0,272.906142,1.0,9.33,0.13,2.78,-21.69,3.06,-31.75,-2.5,0.44,0.69,0.12841656190124828,0.0712651334339669,0.07152645340922525,-51.023984206639234,49.49246229674105,-67.79377236455424,-0.5729,-0.4307,0.4186,-0.5577,0
345339.0,272.906142,1.0,9.33,0.13,2.78,-21.69,3.06,-31.75,-2.5,0.44,0.69,0.12841656190124828,0.0712651334339669,0.07152645340922525,-51.023984206639234,49.49246229674105,-67.79377236455424,-0.5729,-0.4307,0.4186,-0.5577,0
345374.0,272.926439,1.0,9.43,0.34,2.51,-21.69,3.06,-31.75,1.88,-0.31,1.12,-0.0806688862902214,-0.22116868708028736,0.045237349023713236,-51.01128734852719,49.47984477339551,-67.82138560708218,-0.5729,-0.4306,0.4185,-0.5579,0
345374.0,272.926439,1.0,9.43,0.34,2.51,-21.69,3.06,-31.75,1.88,-0.31,1.12,-0.0806688862902214,-0.22116868708028736,0.045237349023713236,-51.01128734852719,49.47984477339551,-67.82138560708218,-0.5729,-0.4306,0.4185,-0.5579,0
345409.0,272.971592,1.0,9.3,0.08,2.58,-21.37,2.38,-33.69,3.06,-0.81,0.31,0.17740154288103938,-0.10923297758072747,0.15732894361513594,-51.1001794642751,49.441996043237744,-67.87662551738967,-0.5722,-0.4313,0.4182,-0.5583,0
345409.0,272.971592,1.0,9.3,0.08,2.58,-21.37,2.38,-33.69,3.06,-0.81,0.31,0.17740154288103938,-0.10923297758072747,0.15732894361513594,-51.1001794642751,49.441996043237744,-67.87662551738967,-0.5722,-0.4313,0.4182,-0.5583,0
345444.0,273.076443,1.0,9.29,0.22,2.68,-21.69,2.69,-33.0,-0.12,-1.19,-0.06,0.03527137052449136,-0.002243250628442439,0.13537030710268816,-51.138286174965344,49.46722789019666,-67.87662551738967,-0.5718,-0.4316,0.4184,-0.5583,0
345444.0,273.076443,1.0,9.29,0.22,2.68,-21.69,2.69,-33.0,-0.12,-1.19,-0.06,0.03527137052449136,-0.002243250628442439,0.13537030710268816,-51.138286174965344,49.46722789019666,-67.87662551738967,-0.5718,-0.4316,0.4184,-0.5583,0
345481.0,273.140148,1.0,9.26,0.16,2.77,-21.69,2.69,-33.0,-0.25,0.69,0.25,0.09696595732267843,0.09279752053690027,0.14082948525306271,-51.150989759078286,49.45461164689416,-67.87662551738967,-0.5718,-0.4317,0.4183,-0.5583,0
345481.0,273.140148,1.0,9.26,0.16,2.77,-21.69,2.69,-33.0,-0.25,0.69,0.25,0.09696595732267843,0.09279752053690027,0.14082948525306271,-51.150989759078286,49.45461164689416,-67.87662551738967,-0.5718,-0.4317,0.4183,-0.5583,0
345516.0,273.152962,1.0,9.41,0.22,2.48,-21.69,2.69,-34.19,-0.94,-0.06,-0.19,0.03730525925765793,-0.23156584726318163,0.07567442835184757,-51.11288102782698,49.46722789019666,-67.87662551738967,-0.572,-0.4314,0.4184,-0.5583,0
345516.0,273.152962,1.0,9.41,0.22,2.48,-21.69,2.69,-34.19,-0.94,-0.06,-0.19,0.03730525925765793,-0.23156584726318163,0.07567442835184757,-51.11288102782698,49.46722789019666,-67.87662551738967,-0.572,-0.4314,0.4184,-0.5583,0
345550.0,273.161374,1.0,9.38,0.27,2.67,-21.69,3.06,-32.56,-0.81,0.37,-0.37,-0.013424139745188857,-0.040988749445415085,0.05040381025616725,-51.1001794642751,49.47984477339551,-67.86281386047487,-0.5721,-0.4313,0.4185,-0.5582,0
345550.0,273.161374,1.0,9.38,0.27,2.67,-21.69,3.06,-32.56,-0.81,0.37,-0.37,-0.013424139745188857,-0.040988749445415085,0.05040381025616725,-51.1001794642751,49.47984477339551,-67.86281386047487,-0.5721,-0.4313,0.4185,-0.5582,0
345587.0,273.164971,1.0,9.29,0.21,2.79,-21.69,3.06,-32.56,1.19,-0.19,0.5,0.04727386318862381,0.09962470747588537,0.10509651102105444,-51.125583264636,49.45461164689416,-67.87662551738967,-0.572,-0.4315,0.4183,-0.5583,0
345587.0,273.164971,1.0,9.29,0.21,2.79,-21.69,3.06,-32.56,1.19,-0.19,0.5,0.04727386318862381,0.09962470747588537,0.10509651102105444,-51.125583264636,49.45461164689416,-67.87662551738967,-0.572,-0.4315,0.4183,-0.5583,0
345622.0,273.21457,1.0,9.29,0.3,2.65,-21.69,2.69,-34.56,-0.81,1.19,0.12,-0.045303671398595924,-0.041298139131531464,0.1416180786320158,-51.0874785737173,49.441996043237744,-67.89043829465147,-0.5721,-0.4312,0.4182,-0.5584,0
345622.0,273.21457,1.0,9.29,0.3,2.65,-21.69,2.69,-34.56,-0.81,1.19,0.12,-0.045303671398595924,-0.041298139131531464,0.1416180786320158,-51.0874785737173,49.441996043237744,-67.89043829465147,-0.5721,-0.4312,0.4182,-0.5584,0
345657.0,273.234726,1.0,9.29,0.24,2.78,-21.37,1.69,-33.38,0.75,3.06,-0.06,0.016510866415011982,0.06329137257231654,0.10686538417228064,-51.023984206639234,49.353704706731605,-67.95951900274443,-0.5725,-0.4307,0.4175,-0.5589,0
345657.0,273.234726,1.0,9.29,0.24,2.78,-21.37,1.69,-33.38,0.75,3.06,-0.06,0.016510866415011982,0.06329137257231654,0.10686538417228064,-51.023984206639234,49.353704706731605,-67.95951900274443,-0.5725,-0.4307,0.4175,-0.5589,0
345692.0,273.238231,1.0,10.13,1.16,2.46,-22.5,2.69,-33.0,-4.81,3.63,1.0,-0.8876403640933224,-0.5036544555883387,-0.632340697064457,-50.89704579606666,49.353704706731605,-67.97333851203919,-0.5732,-0.4297,0.4175,-0.559,0
345692.0,273.238231,1.0,10.13,1.16,2.46,-22.5,2.69,-33.0,-4.81,3.63,1.0,-0.8876403640933224,-0.5036544555883387,-0.632340697064457,-50.89704579606666,49.353704706731605,-67.97333851203919,-0.5732,-0.4297,0.4175,-0.559,0
345726.0,273.288072,1.0,10.93,2.4,1.55,-22.5,2.69,-33.0,7.25,3.0,1.31,-2.1189352962253953,-1.621307149066607,-1.1710034987580915,-50.93512028494474,49.17721568249705,-68.22228228779733,-0.5723,-0.43,0.4161,-0.5608,0
345726.0,273.288072,1.0,10.93,2.4,1.55,-22.5,2.69,-33.0,7.25,3.0,1.31,-2.1189352962253953,-1.621307149066607,-1.1710034987580915,-50.93512028494474,49.17721568249705,-68.22228228779733,-0.5723,-0.43,0.4161,-0.5608,0
345761.0,273.308775,1.0,12.91,1.91,0.74,-21.69,3.06,-32.56,47.38,-14.38,25.56,-1.6795788913055412,-2.8408489113554434,-2.8413692999034996,-51.79977218612413,48.7113769507911,-69.13823625091533,-0.5632,-0.4368,0.4124,-0.5674,0
345761.0,273.308775,1.0,12.91,1.91,0.74,-21.69,3.06,-32.56,47.38,-14.38,25.56,-1.6795788913055412,-2.8408489113554434,-2.8413692999034996,-51.79977218612413,48.7113769507911,-69.13823625091533,-0.5632,-0.4368,0.4124,-0.5674,0
345798.0,273.312836,1.0,14.2,3.48,-0.49,-21.69,2.38,-34.88,-8.69,-14.63,-10.69,-3.243494379797594,-4.193547177645785,-3.8272931668567676,-52.28433952334371,48.98825821247561,-68.81847155097867,-0.561,-0.4406,0.4146,-0.5651,0
345798.0,273.312836,1.0,14.2,3.48,-0.49,-21.69,2.38,-34.88,-8.69,-14.63,-10.69,-3.243494379797594,-4.193547177645785,-3.8272931668567676,-52.28433952334371,48.98825821247561,-68.81847155097867,-0.561,-0.4406,0.4146,-0.5651,0
345833.0,273.361406,1.0,16.46,4.27,-1.94,-21.69,2.38,-34.88,-12.38,-56.5,-35.75,-3.7906820934875394,-5.896151710517763,-5.807261241987749,-53.282151727830126,49.404153067643875,-67.55923990117556,-0.5613,-0.4484,0.4179,-0.556,0
345833.0,273.361406,1.0,16.46,4.27,-1.94,-21.69,2.38,-34.88,-12.38,-56.5,-35.75,-3.7906820934875394,-5.896151710517763,-5.807261241987749,-53.282151727830126,49.404153067643875,-67.55923990117556,-0.5613,-0.4484,0.4179,-0.556,0
345868.0,273.380793,1.0,14.21,5.25,0.38,-22.56,2.0,-35.0,-19.75,-101.87,-87.62,-4.009359572293608,-2.316939555301768,-4.622065359211149,-56.44541415515267,50.57999179913578,-63.215350872502476,-0.5649,-0.4729,0.4272,-0.5241,0
345868.0,273.380793,1.0,14.21,5.25,0.38,-22.56,2.0,-35.0,-19.75,-101.87,-87.62,-4.009359572293608,-2.316939555301768,-4.622065359211149,-56.44541415515267,50.57999179913578,-63.215350872502476,-0.5649,-0.4729,0.4272,-0.5241,0
345903.0,273.423564,1.0,14.74,4.94,0.97,-24.0,1.25,-35.38,-3.88,-87.12,-105.31,-2.8606268721297594,-1.2010563866521289,-5.457241294638182,-59.40545261479044,50.668725019229704,-59.76196847937517,-0.5685,-0.4955,0.4279,-0.4982,0
345903.0,273.423564,1.0,14.74,4.94,0.97,-24.0,1.25,-35.38,-3.88,-87.12,-105.31,-2.8606268721297594,-1.2010563866521289,-5.457241294638182,-59.40545261479044,50.668725019229704,-59.76196847937517,-0.5685,-0.4955,0.4279,-0.4982,0
345939.0,273.450471,1.0,15.01,6.66,0.93,-26.06,-0.56,-36.5,45.94,-112.31,-102.87,-3.401041317590981,-0.24131217107283742,-6.283573317037311,-64.03793803426306,50.46595390336726,-55.213443709052655,-0.5678,-0.5302,0.4263,-0.4634,0
345939.0,273.450471,1.0,15.01,6.66,0.93,-26.06,-0.56,-36.5,45.94,-112.31,-102.87,-3.401041317590981,-0.24131217107283742,-6.283573317037311,-64.03793803426306,50.46595390336726,-55.213443709052655,-0.5678,-0.5302,0.4263,-0.4634,0
345974.0,273.495137,1.0,13.86,5.52,2.41,-26.06,-0.56,-36.5,86.94,-130.25,-112.37,-1.2905923330997267,2.7899115501037666,-4.989594961892921,-70.95736285453454,49.341094211246,-50.922428119417354,-0.5515,-0.5804,0.4174,-0.4299,0
345974.0,273.495137,1.0,13.86,5.52,2.41,-26.06,-0.56,-36.5,86.94,-130.25,-112.37,-1.2905923330997267,2.7899115501037666,-4.989594961892921,-70.95736285453454,49.341094211246,-50.922428119417354,-0.5515,-0.5804,0.4174,-0.4299,0
346011.0,273.556931,1.0,13.66,5.16,2.1,-27.5,-4.69,-36.88,84.0,-112.25,-136.31,0.06040409090735377,3.4430446205259475,-4.538139823725865,-76.35503755065555,47.80732155074712,-47.38150698980534,-0.5407,-0.6181,0.4052,-0.4018,0
346011.0,273.556931,1.0,13.66,5.16,2.1,-27.5,-4.69,-36.88,84.0,-112.25,-136.31,0.06040409090735377,3.4430446205259475,-4.538139823725865,-76.35503755065555,47.80732155074712,-47.38150698980534,-0.5407,-0.6181,0.4052,-0.4018,0
346048.0,273.575429,1.0,14.61,4.57,0.39,-28.56,-6.5,-35.38,85.94,-115.56,-138.25,2.372473098321653,3.005413061802456,-5.019946498377074,-83.65650764793493,45.237820043395075,-42.63059851955768,-0.5247,-0.6669,0.3846,-0.3635,0
346048.0,273.575429,1.0,14.61,4.57,0.39,-28.56,-6.5,-35.38,85.94,-115.56,-138.25,2.372473098321653,3.005413061802456,-5.019946498377074,-83.65650764793493,45.237820043395075,-42.63059851955768,-0.5247,-0.6669,0.3846,-0.3635,0
346083.0,273.578708,1.0,11.74,5.61,1.96,-28.56,-6.5,-35.38,80.94,-146.63,-153.06,1.3606465193260573,5.247247601417934,-2.1831929372056234,-89.44922896161478,43.57928687578812,-38.100830311382886,-0.5103,-0.7037,0.3712,-0.3264,0
346083.0,273.578708,1.0,11.74,5.61,1.96,-28.56,-6.5,-35.38,80.94,-146.63,-153.06,1.3606465193260573,5.247247601417934,-2.1831929372056234,-89.44922896161478,43.57928687578812,-38.100830311382886,-0.5103,-0.7037,0.3712,-0.3264,0
