TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
377548.0,305.013244,1.0,6.76,4.43,-6.23,-21.37,-41.88,2.75,1.25,5.5,0.5,-0.13520257132079705,-0.3250313713288935,-0.39195161357233843,-125.19616916396942,7.717845476549469,-41.68496498644351,-0.2841,-0.8878,0.0673,-0.3558,0
377548.0,305.013244,1.0,6.76,4.43,-6.23,-21.37,-41.88,2.75,1.25,5.5,0.5,-0.13520257132079705,-0.3250313713288935,-0.39195161357233843,-125.19616916396942,7.717845476549469,-41.68496498644351,-0.2841,-0.8878,0.0673,-0.3558,0
377583.0,305.021965,1.0,6.57,4.72,-5.79,-21.37,-43.0,3.25,-2.69,-2.75,1.31,-0.111427300283434,0.169472011151115,-0.13951826693515912,-125.14639244127781,7.775272426130342,-41.68496498644351,-0.2845,-0.8876,0.0678,-0.3558,0
377583.0,305.021965,1.0,6.57,4.72,-5.79,-21.37,-43.0,3.25,-2.69,-2.75,1.31,-0.111427300283434,0.169472011151115,-0.13951826693515912,-125.14639244127781,7.775272426130342,-41.68496498644351,-0.2845,-0.8876,0.0678,-0.3558,0
377618.0,305.084398,1.0,6.59,4.49,-5.91,-21.37,-43.0,3.25,0.19,0.69,-0.75,-0.0900239591508287,-0.08990325463647864,-0.11807231810968943,-125.17127559163815,7.752301412421159,-41.67270371214475,-0.2845,-0.8877,0.0676,-0.3557,0
377618.0,305.084398,1.0,6.59,4.49,-5.91,-21.37,-43.0,3.25,0.19,0.69,-0.75,-0.0900239591508287,-0.08990325463647864,-0.11807231810968943,-125.17127559163815,7.752301412421159,-41.67270371214475,-0.2845,-0.8877,0.0676,-0.3557,0
377653.0,305.092605,1.0,6.54,4.54,-5.98,-21.87,-41.5,2.5,-1.75,-0.94,-1.06,-0.17801070156268922,-0.09135465336875237,-0.1484274239800385,-125.14639244127781,7.763786880218298,-41.62366360590611,-0.285,-0.8876,0.0677,-0.3553,0
377653.0,305.092605,1.0,6.54,4.54,-5.98,-21.87,-41.5,2.5,-1.75,-0.94,-1.06,-0.17801070156268922,-0.09135465336875237,-0.1484274239800385,-125.14639244127781,7.763786880218298,-41.62366360590611,-0.285,-0.8876,0.0677,-0.3553,0
377688.0,305.153238,1.0,6.54,4.54,-5.8,-22.5,-41.88,2.38,-0.31,0.94,0.69,-0.0741703274025714,0.01801948265532305,-0.043089796602636454,-125.19616916396942,7.763786880218298,-41.648182661236724,-0.2845,-0.8878,0.0677,-0.3555,0
377688.0,305.153238,1.0,6.54,4.54,-5.8,-22.5,-41.88,2.38,-0.31,0.94,0.69,-0.0741703274025714,0.01801948265532305,-0.043089796602636454,-125.19616916396942,7.763786880218298,-41.648182661236724,-0.2845,-0.8878,0.0677,-0.3555,0
377722.0,305.15968,1.0,6.65,4.66,-6.04,-22.5,-41.88,2.38,-2.38,0.88,-0.5,-0.1789684757211302,-0.03534328760243932,-0.31196755066963,-125.1215196986378,7.763786880218298,-41.67270371214475,-0.285,-0.8875,0.0677,-0.3557,0
377722.0,305.15968,1.0,6.65,4.66,-6.04,-22.5,-41.88,2.38,-2.38,0.88,-0.5,-0.1789684757211302,-0.03534328760243932,-0.31196755066963,-125.1215196986378,7.763786880218298,-41.67270371214475,-0.285,-0.8875,0.0677,-0.3557,0
377755.0,305.22775,1.0,6.5,4.4,-5.87,-21.06,-41.88,2.06,2.56,-1.44,0.94,-0.09382938713410549,-0.12674068199857258,0.006546283934715902,-125.24598763170715,7.763786880218298,-41.611404826079344,-0.2842,-0.888,0.0677,-0.3552,0
377755.0,305.22775,1.0,6.5,4.4,-5.87,-21.06,-41.88,2.06,2.56,-1.44,0.94,-0.09382938713410549,-0.12674068199857258,0.006546283934715902,-125.24598763170715,7.763786880218298,-41.611404826079344,-0.2842,-0.888,0.0677,-0.3552,0
377790.0,305.242155,1.0,6.61,4.72,-5.95,-22.19,-41.88,3.25,-3.88,1.25,0.31,-0.1666577539224735,0.0747307076575976,-0.26010918627194,-125.19616916396942,7.786758050274272,-41.62366360590611,-0.2848,-0.8878,0.0679,-0.3553,0
377790.0,305.242155,1.0,6.61,4.72,-5.95,-22.19,-41.88,3.25,-3.88,1.25,0.31,-0.1666577539224735,0.0747307076575976,-0.26010918627194,-125.19616916396942,7.786758050274272,-41.62366360590611,-0.2848,-0.8878,0.0679,-0.3553,0
377827.0,305.249943,1.0,6.61,4.65,-5.91,-21.06,-41.88,3.25,1.75,-0.69,-0.06,-0.11695348259389196,0.040928604533819524,-0.2047108831287332,-125.19616916396942,7.786758050274272,-41.599146544543494,-0.2847,-0.8878,0.0679,-0.3551,0
377827.0,305.249943,1.0,6.61,4.65,-5.91,-21.06,-41.88,3.25,1.75,-0.69,-0.06,-0.11695348259389196,0.040928604533819524,-0.2047108831287332,-125.19616916396942,7.786758050274272,-41.599146544543494,-0.2847,-0.8878,0.0679,-0.3551,0
377860.0,305.292948,1.0,6.54,4.47,-5.9,-21.06,-41.88,3.25,-0.44,-1.0,-0.19,-0.09946728419188197,-0.09576377996350871,-0.06975802912792695,-125.22107317255427,7.763786880218298,-41.57463147554045,-0.2846,-0.8879,0.0677,-0.3549,0
377860.0,305.292948,1.0,6.54,4.47,-5.9,-21.06,-41.88,3.25,-0.44,-1.0,-0.19,-0.09946728419188197,-0.09576377996350871,-0.06975802912792695,-125.22107317255427,7.763786880218298,-41.57463147554045,-0.2846,-0.8879,0.0677,-0.3549,0
377896.0,305.31574,1.0,6.51,4.62,-5.82,-20.69,-41.06,2.75,0.94,0.19,-0.06,-0.1188783630738921,0.0750281023027215,-0.07146412763882459,-125.24598763170715,7.775272426130342,-41.550118397289665,-0.2847,-0.888,0.0678,-0.3547,0
377896.0,305.31574,1.0,6.51,4.62,-5.82,-20.69,-41.06,2.75,0.94,0.19,-0.06,-0.1188783630738921,0.0750281023027215,-0.07146412763882459,-125.24598763170715,7.775272426130342,-41.550118397289665,-0.2847,-0.888,0.0678,-0.3547,0
377931.0,305.369167,1.0,6.52,4.5,-5.78,-21.06,-42.25,3.25,-0.63,0.63,0.31,-0.05059769213794588,-0.000409087817120124,0.0002113138001291759,-125.24598763170715,7.763786880218298,-41.56237468767145,-0.2845,-0.888,0.0677,-0.3548,0
377931.0,305.369167,1.0,6.52,4.5,-5.78,-21.06,-42.25,3.25,-0.63,0.63,0.31,-0.05059769213794588,-0.000409087817120124,0.0002113138001291759,-125.24598763170715,7.763786880218298,-41.56237468767145,-0.2845,-0.888,0.0677,-0.3548,0
377966.0,305.413069,1.0,6.64,4.44,-6.08,-21.06,-42.25,3.25,-0.56,-0.25,0.5,-0.12384187553208917,-0.22746660445786615,-0.22841463027125286,-125.22107317255427,7.752301412421159,-41.586888761097505,-0.2845,-0.8879,0.0676,-0.355,0
377966.0,305.413069,1.0,6.64,4.44,-6.08,-21.06,-42.25,3.25,-0.56,-0.25,0.5,-0.12384187553208917,-0.22746660445786615,-0.22841463027125286,-125.22107317255427,7.752301412421159,-41.586888761097505,-0.2845,-0.8879,0.0676,-0.355,0
378001.0,305.419196,1.0,6.49,4.59,-5.9,-21.75,-42.25,1.25,-0.12,-1.31,0.12,-0.1675120143136577,0.007217752256491572,-0.09133401843086908,-125.27091255577453,7.786758050274272,-41.525607308184725,-0.2848,-0.8881,0.0679,-0.3545,0
378001.0,305.419196,1.0,6.49,4.59,-5.9,-21.75,-42.25,1.25,-0.12,-1.31,0.12,-0.1675120143136577,0.007217752256491572,-0.09133401843086908,-125.27091255577453,7.786758050274272,-41.525607308184725,-0.2848,-0.8881,0.0679,-0.3545,0
378038.0,305.516723,1.0,6.5,4.51,-5.82,-21.5,-41.06,2.5,-0.81,0.5,0.12,-0.08516477667284608,-0.017188159168860295,-0.014498177682622071,-125.27091255577453,7.786758050274272,-41.51335250906026,-0.2849,-0.8881,0.0679,-0.3544,0
