TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
309428.0,237.021936,1.0,4.83,4.88,-6.99,-26.75,-46.06,-2.69,0.12,1.31,-0.37,-0.13958611645183805,-0.06232747972011232,0.009710120559807578,-126.42902677997118,27.442681619646773,-22.62966555670664,-0.3291,-0.8927,0.2372,-0.1962,0
309428.0,237.021936,1.0,4.83,4.88,-6.99,-26.75,-46.06,-2.69,0.12,1.31,-0.37,-0.13958611645183805,-0.06232747972011232,0.009710120559807578,-126.42902677997118,27.442681619646773,-22.62966555670664,-0.3291,-0.8927,0.2372,-0.1962,0
309465.0,237.03276,1.0,5.03,5.01,-7.18,-27.87,-46.06,-2.69,-1.25,-0.75,0.56,-0.08870341641538215,-0.055079197006530745,-0.2900077631399096,-126.37819315148275,27.442681619646773,-22.653038617520366,-0.3295,-0.8925,0.2372,-0.1964,0
309465.0,237.03276,1.0,5.03,5.01,-7.18,-27.87,-46.06,-2.69,-1.25,-0.75,0.56,-0.08870341641538215,-0.055079197006530745,-0.2900077631399096,-126.37819315148275,27.442681619646773,-22.653038617520366,-0.3295,-0.8925,0.2372,-0.1964,0
309497.0,237.036173,1.0,4.8,4.86,-6.85,-27.87,-45.25,-0.69,2.06,2.0,-0.37,-0.1273027984042766,0.004995943406041814,0.1337047898756314,-126.40360438507471,27.41909061621704,-22.653038617520366,-0.3293,-0.8926,0.237,-0.1964,0
309497.0,237.036173,1.0,4.8,4.86,-6.85,-27.87,-45.25,-0.69,2.06,2.0,-0.37,-0.1273027984042766,0.004995943406041814,0.1337047898756314,-126.40360438507471,27.41909061621704,-22.653038617520366,-0.3293,-0.8926,0.237,-0.1964,0
309532.0,237.040302,1.0,5.07,4.96,-7.29,-27.87,-45.25,-0.69,-1.06,3.13,0.94,-0.06308623108826994,-0.15745580376989254,-0.3630022948086218,-126.35279306325961,27.407295558849803,-22.74654042115177,-0.3295,-0.8924,0.2369,-0.1972,0
309532.0,237.040302,1.0,5.07,4.96,-7.29,-27.87,-45.25,-0.69,-1.06,3.13,0.94,-0.06308623108826994,-0.15745580376989254,-0.3630022948086218,-126.35279306325961,27.407295558849803,-22.74654042115177,-0.3295,-0.8924,0.2369,-0.1972,0
309567.0,237.083647,1.0,4.85,4.94,-7.03,-28.25,-47.19,-1.88,-0.5,-2.25,-1.12,-0.17416216823480812,-0.04893894385008579,-0.05814966947786537,-126.40360438507471,27.43088596976693,-22.699787605080818,-0.3292,-0.8926,0.2371,-0.1968,0
309567.0,237.083647,1.0,4.85,4.94,-7.03,-28.25,-47.19,-1.88,-0.5,-2.25,-1.12,-0.17416216823480812,-0.04893894385008579,-0.05814966947786537,-126.40360438507471,27.43088596976693,-22.699787605080818,-0.3292,-0.8926,0.2371,-0.1968,0
