TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
207273.0,134.518854,1.0,6.11,7.69,0.07,-20.37,-25.5,-35.19,-1.06,0.31,0.0,-0.06246177277032089,0.022967955770253123,-0.015196618632879577,-88.83796307481565,9.050681021579292,-44.74170597311218,-0.5992,-0.6999,0.0789,-0.3806,0
207273.0,134.518854,1.0,6.11,7.69,0.07,-20.37,-25.5,-35.19,-1.06,0.31,0.0,-0.06246177277032089,0.022967955770253123,-0.015196618632879577,-88.83796307481565,9.050681021579292,-44.74170597311218,-0.5992,-0.6999,0.0789,-0.3806,0
207308.0,134.579452,1.0,5.96,7.53,0.14,-19.25,-25.87,-34.38,-2.06,1.25,-0.56,-0.04525996779327679,0.08918215012343733,0.2028956258286847,-88.82192034919495,9.027691221695425,-44.75409801174843,-0.5994,-0.6998,0.0787,-0.3807,0
207308.0,134.579452,1.0,5.96,7.53,0.14,-19.25,-25.87,-34.38,-2.06,1.25,-0.56,-0.04525996779327679,0.08918215012343733,0.2028956258286847,-88.82192034919495,9.027691221695425,-44.75409801174843,-0.5994,-0.6998,0.0787,-0.3807,0
207343.0,134.643059,1.0,6.1,7.56,0.0,-19.25,-25.87,-34.38,-3.19,3.44,-0.06,-0.03559619491523991,-0.0953770850277822,0.09309060487819387,-88.69365764034536,9.004701785923345,-44.81606648541225,-0.5999,-0.699,0.0785,-0.3812,0
207343.0,134.643059,1.0,6.1,7.56,0.0,-19.25,-25.87,-34.38,-3.19,3.44,-0.06,-0.03559619491523991,-0.0953770850277822,0.09309060487819387,-88.69365764034536,9.004701785923345,-44.81606648541225,-0.5999,-0.699,0.0785,-0.3812,0
207380.0,134.649833,1.0,5.79,7.81,0.15,-21.19,-25.5,-34.38,0.0,-1.12,1.81,-0.33269977668973544,0.2050894812986157,0.09120100557615807,-88.62957889033545,9.085166406176855,-44.76649060212524,-0.6006,-0.6986,0.0792,-0.3808,0
207380.0,134.649833,1.0,5.79,7.81,0.15,-21.19,-25.5,-34.38,0.0,-1.12,1.81,-0.33269977668973544,0.2050894812986157,0.09120100557615807,-88.62957889033545,9.085166406176855,-44.76649060212524,-0.6006,-0.6986,0.0792,-0.3808,0
207413.0,134.66652,1.0,6.16,7.75,0.02,-21.19,-26.25,-34.38,-1.69,2.0,-0.69,-0.10067573371624816,-0.06629457580175213,-0.0925403419350399,-88.56553510664364,9.050681021579292,-44.8036716858859,-0.6008,-0.6982,0.0789,-0.3811,0
207413.0,134.66652,1.0,6.16,7.75,0.02,-21.19,-26.25,-34.38,-1.69,2.0,-0.69,-0.10067573371624816,-0.06629457580175213,-0.0925403419350399,-88.56553510664364,9.050681021579292,-44.8036716858859,-0.6008,-0.6982,0.0789,-0.3811,0
