TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
950708.0,879.168791,1.0,6.95,1.21,6.51,-5.56,6.56,-36.88,4.0,-0.5,-0.94,0.37737922156747716,0.20281403748584026,0.21690801236926838,-32.53234621871178,34.039340850884635,-55.226375497293766,-0.788,-0.2801,0.2927,-0.4635,0
950708.0,879.168791,1.0,6.95,1.21,6.51,-5.56,6.56,-36.88,4.0,-0.5,-0.94,0.37737922156747716,0.20281403748584026,0.21690801236926838,-32.53234621871178,34.039340850884635,-55.226375497293766,-0.788,-0.2801,0.2927,-0.4635,0
950743.0,879.223335,1.0,6.76,1.62,6.71,-5.5,6.19,-37.25,-1.44,-0.88,2.31,-0.11526050466956184,0.28656494134443733,0.1500100279157337,-32.53234621871178,34.087279935508434,-55.278110287373416,-0.7877,-0.2801,0.2931,-0.4639,0
950743.0,879.223335,1.0,6.76,1.62,6.71,-5.5,6.19,-37.25,-1.44,-0.88,2.31,-0.11526050466956184,0.28656494134443733,0.1500100279157337,-32.53234621871178,34.087279935508434,-55.278110287373416,-0.7877,-0.2801,0.2931,-0.4639,0
950779.0,879.230308,1.0,7.07,1.41,6.6,-5.56,6.19,-37.25,-0.88,3.94,-2.31,0.23072791333964449,0.09770938128366957,0.035763780888908414,-32.44879621422149,33.9794256257345,-55.25224136431043,-0.7884,-0.2794,0.2922,-0.4637,0
950779.0,879.230308,1.0,7.07,1.41,6.6,-5.56,6.19,-37.25,-0.88,3.94,-2.31,0.23072791333964449,0.09770938128366957,0.035763780888908414,-32.44879621422149,33.9794256257345,-55.25224136431043,-0.7884,-0.2794,0.2922,-0.4637,0
950812.0,879.285567,1.0,7.02,1.98,6.63,-5.56,6.19,-37.25,-4.31,-2.06,5.13,-0.3299913477312346,-0.09794575901580949,-0.04419830553761628,-32.329469794230796,34.07529458830543,-55.30398226888506,-0.7882,-0.2784,0.293,-0.4641,0
950812.0,879.285567,1.0,7.02,1.98,6.63,-5.56,6.19,-37.25,-4.31,-2.06,5.13,-0.3299913477312346,-0.09794575901580949,-0.04419830553761628,-32.329469794230796,34.07529458830543,-55.30398226888506,-0.7882,-0.2784,0.293,-0.4641,0
950847.0,879.292696,1.0,7.03,2.02,6.52,-5.19,5.75,-37.25,0.94,0.63,-3.25,-0.33227634354216606,-0.1998160720554012,0.01576822311848325,-32.329469794230796,34.05132504616154,-55.25224136431043,-0.7885,-0.2784,0.2928,-0.4637,0
950847.0,879.292696,1.0,7.03,2.02,6.52,-5.19,5.75,-37.25,0.94,0.63,-3.25,-0.33227634354216606,-0.1998160720554012,0.01576822311848325,-32.329469794230796,34.05132504616154,-55.25224136431043,-0.7885,-0.2784,0.2928,-0.4637,0
950882.0,879.356217,1.0,6.95,1.25,6.61,-5.19,6.88,-35.69,4.81,-1.44,-1.5,0.33113645811495473,0.24562825841946334,0.14294908343739365,-32.49653690025889,33.967443729776726,-55.213443709052655,-0.7885,-0.2798,0.2921,-0.4634,0
950882.0,879.356217,1.0,6.95,1.25,6.61,-5.19,6.88,-35.69,4.81,-1.44,-1.5,0.33113645811495473,0.24562825841946334,0.14294908343739365,-32.49653690025889,33.967443729776726,-55.213443709052655,-0.7885,-0.2798,0.2921,-0.4634,0
950919.0,879.416705,1.0,6.69,1.5,6.88,-6.0,6.88,-36.88,0.12,-1.5,2.94,-0.06172281742339769,0.4919618572532882,0.10640959963789065,-32.53234621871178,34.02735703924717,-55.278110287373416,-0.7878,-0.2801,0.2926,-0.4639,0
950919.0,879.416705,1.0,6.69,1.5,6.88,-6.0,6.88,-36.88,0.12,-1.5,2.94,-0.06172281742339769,0.4919618572532882,0.10640959963789065,-32.53234621871178,34.02735703924717,-55.278110287373416,-0.7878,-0.2801,0.2926,-0.4639,0
950951.0,879.432576,1.0,7.09,1.38,6.52,-6.0,6.88,-36.88,-1.75,5.19,-3.31,0.29136019879056807,0.038869815350822234,0.08057687812726222,-32.46073084280037,33.919519970596944,-55.23930804894636,-0.7885,-0.2795,0.2917,-0.4636,0
950951.0,879.432576,1.0,7.09,1.38,6.52,-6.0,6.88,-36.88,-1.75,5.19,-3.31,0.29136019879056807,0.038869815350822234,0.08057687812726222,-32.46073084280037,33.919519970596944,-55.23930804894636,-0.7885,-0.2795,0.2917,-0.4636,0
