TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
316000.0,243.40019,1.0,9.11,-0.66,3.24,-18.37,-2.38,-35.06,0.12,-0.19,0.5,-0.0892837065286427,-0.015892380918056226,0.1155677151374217,-53.474536471640725,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791,0
316000.0,243.40019,1.0,9.11,-0.66,3.24,-18.37,-2.38,-35.06,0.12,-0.19,0.5,-0.0892837065286427,-0.015892380918056226,0.1155677151374217,-53.474536471640725,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791,0
316035.0,243.62337,1.0,9.13,-0.67,3.21,-18.75,-3.56,-36.25,0.12,0.31,-0.19,-0.09197374917414503,-0.05201723268200764,0.10619975081223387,-53.474536471640725,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791,0
316035.0,243.62337,1.0,9.13,-0.67,3.21,-18.75,-3.56,-36.25,0.12,0.31,-0.19,-0.09197374917414503,-0.05201723268200764,0.10619975081223387,-53.474536471640725,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791,0
316069.0,243.764983,1.0,9.15,-0.63,3.27,-18.0,-2.75,-34.38,-0.12,-0.63,0.31,-0.11713687574788234,0.012943763495500527,0.07020242342841954,-53.487367900806014,42.00393403253583,-85.54670767677331,-0.4559,-0.45,0.3584,-0.6791,0
316069.0,243.764983,1.0,9.15,-0.63,3.27,-18.0,-2.75,-34.38,-0.12,-0.63,0.31,-0.11713687574788234,0.012943763495500527,0.07020242342841954,-53.487367900806014,42.00393403253583,-85.54670767677331,-0.4559,-0.45,0.3584,-0.6791,0
316106.0,243.794097,1.0,9.1,-0.73,3.29,-19.19,-3.19,-36.25,0.94,0.06,-0.25,-0.006794121628343142,0.013422013025611523,0.10269340026823492,-53.500200054022216,41.99165970563765,-85.54670767677331,-0.4558,-0.4501,0.3583,-0.6791,0
316106.0,243.794097,1.0,9.1,-0.73,3.29,-19.19,-3.19,-36.25,0.94,0.06,-0.25,-0.006794121628343142,0.013422013025611523,0.10269340026823492,-53.500200054022216,41.99165970563765,-85.54670767677331,-0.4558,-0.4501,0.3583,-0.6791,0
316141.0,243.83266,1.0,9.19,-0.69,3.12,-19.19,-3.19,-36.25,-0.63,-0.69,-0.06,-0.10915205093395253,-0.15223796862073202,0.07877718881012719,-53.500200054022216,42.00393403253583,-85.54670767677331,-0.4559,-0.4501,0.3584,-0.6791,0
316141.0,243.83266,1.0,9.19,-0.69,3.12,-19.19,-3.19,-36.25,-0.63,-0.69,-0.06,-0.10915205093395253,-0.15223796862073202,0.07877718881012719,-53.500200054022216,42.00393403253583,-85.54670767677331,-0.4559,-0.4501,0.3584,-0.6791,0
