TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
151146.0,78.313843,1.0,-1.31,-1.46,-9.53,-7.0,-17.0,38.88,2.81,1.5,-1.63,-0.027970524722856886,-0.2631506406714542,0.0804704113814072,-169.36940436804014,2.165909426065293,7.407773121999346,0.0632,-0.9957,0.0189,0.0646,0
151146.0,78.313843,1.0,-1.31,-1.46,-9.53,-7.0,-17.0,38.88,2.81,1.5,-1.63,-0.027970524722856886,-0.2631506406714542,0.0804704113814072,-169.36940436804014,2.165909426065293,7.407773121999346,0.0632,-0.9957,0.0189,0.0646,0
151183.0,78.316938,1.0,-1.15,-1.36,-9.74,-7.06,-16.56,39.25,0.31,3.31,0.75,0.13076195092943707,-0.12705853009501167,-0.09317108131855178,-169.4938307856925,2.1773706400327653,7.28146304696003,0.0635,-0.9958,0.019,0.0635,0
151183.0,78.316938,1.0,-1.15,-1.36,-9.74,-7.06,-16.56,39.25,0.31,3.31,0.75,0.13076195092943707,-0.12705853009501167,-0.09317108131855178,-169.4938307856925,2.1773706400327653,7.28146304696003,0.0635,-0.9958,0.019,0.0635,0
151216.0,78.485213,1.0,-1.08,-1.25,-9.88,-7.06,-16.56,39.25,-1.63,-2.69,-1.0,0.21243651169396097,-0.009712232214468708,-0.20824273038132546,-169.4938307856925,2.1544482337672353,7.28146304696003,0.0629,-0.9958,0.0188,0.0635,0
151216.0,78.485213,1.0,-1.08,-1.25,-9.88,-7.06,-16.56,39.25,-1.63,-2.69,-1.0,0.21243651169396097,-0.009712232214468708,-0.20824273038132546,-169.4938307856925,2.1544482337672353,7.28146304696003,0.0629,-0.9958,0.0188,0.0635,0
151252.0,78.585085,1.0,-1.37,-1.56,-9.5,-6.38,-17.37,39.38,4.69,-4.56,1.94,-0.07868462171267315,-0.3505008828824141,0.08906501907986453,-169.24641346971597,2.18883187578443,7.453706284964303,0.0641,-0.9956,0.0191,0.065,0
151252.0,78.585085,1.0,-1.37,-1.56,-9.5,-6.38,-17.37,39.38,4.69,-4.56,1.94,-0.07868462171267315,-0.3505008828824141,0.08906501907986453,-169.24641346971597,2.18883187578443,7.453706284964303,0.0641,-0.9956,0.0191,0.065,0
151287.0,78.632153,1.0,-1.37,-1.2,-9.56,-6.38,-17.37,39.5,-3.13,1.69,1.81,-0.09129025346605535,0.0019760733928454455,0.07514640678501472,-169.36940436804014,2.2117544130994498,7.430739554030821,0.0635,-0.9957,0.0193,0.0648,0
151287.0,78.632153,1.0,-1.37,-1.2,-9.56,-6.38,-17.37,39.5,-3.13,1.69,1.81,-0.09129025346605535,0.0019760733928454455,0.07514640678501472,-169.36940436804014,2.2117544130994498,7.430739554030821,0.0635,-0.9957,0.0193,0.0648,0
151320.0,78.63979,1.0,-1.1,-1.17,-9.9,-6.38,-17.37,39.5,-0.06,2.81,1.31,0.20249321567357048,0.08098231610298312,-0.22038038601582777,-169.36940436804014,2.269061145645111,7.338875609975954,0.0634,-0.9957,0.0198,0.064,0
151320.0,78.63979,1.0,-1.1,-1.17,-9.9,-6.38,-17.37,39.5,-0.06,2.81,1.31,0.20249321567357048,0.08098231610298312,-0.22038038601582777,-169.36940436804014,2.269061145645111,7.338875609975954,0.0634,-0.9957,0.0198,0.064,0
151357.0,78.658039,1.0,-1.3,-1.41,-9.78,-6.69,-17.37,38.69,1.75,-2.13,0.06,0.0045219675976641074,-0.17060238202778288,-0.15815679085427625,-169.36940436804014,2.269061145645111,7.361841150905901,0.0638,-0.9957,0.0198,0.0642,0
151357.0,78.658039,1.0,-1.3,-1.41,-9.78,-6.69,-17.37,38.69,1.75,-2.13,0.06,0.0045219675976641074,-0.17060238202778288,-0.15815679085427625,-169.36940436804014,2.269061145645111,7.361841150905901,0.0638,-0.9957,0.0198,0.0642,0
151392.0,78.661289,1.0,-1.46,-1.15,-9.5,-6.38,-17.0,38.19,-1.81,0.63,1.31,-0.19314218497559188,0.04128918121687497,0.1285772941407739,-169.36940436804014,2.3263684457528235,7.407773121999346,0.0636,-0.9957,0.0203,0.0646,0
151392.0,78.661289,1.0,-1.46,-1.15,-9.5,-6.38,-17.0,38.19,-1.81,0.63,1.31,-0.19314218497559188,0.04128918121687497,0.1285772941407739,-169.36940436804014,2.3263684457528235,7.407773121999346,0.0636,-0.9957,0.0203,0.0646,0
151427.0,78.699542,1.0,-1.18,-1.29,-9.79,-6.38,-17.0,38.19,1.81,-0.31,0.0,0.1235778106168808,-0.04508914129900965,-0.13735801960960003,-169.36940436804014,2.3263684457528235,7.384806987935719,0.0639,-0.9957,0.0203,0.0644,0
151427.0,78.699542,1.0,-1.18,-1.29,-9.79,-6.38,-17.0,38.19,1.81,-0.31,0.0,0.1235778106168808,-0.04508914129900965,-0.13735801960960003,-169.36940436804014,2.3263684457528235,7.384806987935719,0.0639,-0.9957,0.0203,0.0644,0
151461.0,78.706198,1.0,-1.29,-1.33,-9.81,-6.69,-17.37,38.5,1.06,-2.56,0.56,0.03291927246887415,-0.0773113721200801,-0.1764376623037336,-169.24641346971597,2.3263684457528235,7.4651897628112485,0.0643,-0.9956,0.0203,0.0651,0
151461.0,78.706198,1.0,-1.29,-1.33,-9.81,-6.69,-17.37,38.5,1.06,-2.56,0.56,0.03291927246887415,-0.0773113721200801,-0.1764376623037336,-169.24641346971597,2.3263684457528235,7.4651897628112485,0.0643,-0.9956,0.0203,0.0651,0
151496.0,78.722997,1.0,-1.48,-1.35,-9.47,-6.69,-17.0,38.88,1.31,-0.06,0.37,-0.18780588824230143,-0.13785909469800495,0.12989828166235462,-169.12480938608937,2.337829975144579,7.52260828051994,0.0648,-0.9955,0.0204,0.0656,0
151496.0,78.722997,1.0,-1.48,-1.35,-9.47,-6.69,-17.0,38.88,1.31,-0.06,0.37,-0.18780588824230143,-0.13785909469800495,0.12989828166235462,-169.12480938608937,2.337829975144579,7.52260828051994,0.0648,-0.9955,0.0204,0.0656,0
151531.0,78.725964,1.0,-1.23,-1.41,-9.68,-6.69,-17.0,38.88,-0.44,0.31,0.25,0.0838955376878429,-0.1598842499464458,-0.05087497158262799,-169.12480938608937,2.349291527927613,7.4881569438495115,0.0649,-0.9955,0.0205,0.0653,0
151531.0,78.725964,1.0,-1.23,-1.41,-9.68,-6.69,-17.0,38.88,-0.44,0.31,0.25,0.0838955376878429,-0.1598842499464458,-0.05087497158262799,-169.12480938608937,2.349291527927613,7.4881569438495115,0.0649,-0.9955,0.0205,0.0653,0
151566.0,78.761609,1.0,-1.27,-1.19,-9.74,-6.69,-17.75,39.69,-1.31,1.81,-0.31,0.03341155175056096,0.058254125648771304,-0.08739316369473649,-169.24641346971597,2.372214704126748,7.442222882076423,0.0646,-0.9956,0.0207,0.0649,0
151566.0,78.761609,1.0,-1.27,-1.19,-9.74,-6.69,-17.75,39.69,-1.31,1.81,-0.31,0.03341155175056096,0.058254125648771304,-0.08739316369473649,-169.24641346971597,2.372214704126748,7.442222882076423,0.0646,-0.9956,0.0207,0.0649,0
151601.0,78.768353,1.0,-1.22,-1.38,-9.66,-6.38,-17.0,39.38,0.25,-1.19,0.63,0.08448685131650356,-0.13880485598329828,-0.02605029970964523,-169.12480938608937,2.383676327772471,7.453706284964303,0.0646,-0.9955,0.0208,0.065,0
151601.0,78.768353,1.0,-1.22,-1.38,-9.66,-6.38,-17.0,39.38,0.25,-1.19,0.63,0.08448685131650356,-0.13880485598329828,-0.02605029970964523,-169.12480938608937,2.383676327772471,7.453706284964303,0.0646,-0.9955,0.0208,0.065,0
151635.0,78.78516,1.0,-1.35,-1.21,-9.56,-7.06,-17.0,39.38,0.31,-0.25,-0.12,-0.061489102344410046,0.00841128914280831,0.07647280014860947,-169.12480938608937,2.383676327772471,7.47667331573405,0.0644,-0.9955,0.0208,0.0652,0
