TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1136533.0,1065.504251,1.0,8.09,2.09,-5.33,-53.06,-23.19,-13.69,-12.69,21.0,0.37,0.009997744034381473,-0.32294732508276547,-0.09893958721469254,-96.30102081146676,53.218059503427035,-40.13171155486349,-0.3561,-0.7449,0.4479,-0.3431,0
1136533.0,1065.504251,1.0,8.09,2.09,-5.33,-53.06,-23.19,-13.69,-12.69,21.0,0.37,0.009997744034381473,-0.32294732508276547,-0.09893958721469254,-96.30102081146676,53.218059503427035,-40.13171155486349,-0.3561,-0.7449,0.4479,-0.3431,0
1136570.0,1065.508388,1.0,7.73,2.11,-4.84,-51.19,-22.87,-15.69,-6.31,18.94,2.63,-0.07025576536050182,-0.17768749506505133,0.44747849384994254,-95.70162205923633,53.15398523212066,-40.53456083395825,-0.3608,-0.7414,0.4474,-0.3464,0
1136570.0,1065.508388,1.0,7.73,2.11,-4.84,-51.19,-22.87,-15.69,-6.31,18.94,2.63,-0.07025576536050182,-0.17768749506505133,0.44747849384994254,-95.70162205923633,53.15398523212066,-40.53456083395825,-0.3608,-0.7414,0.4474,-0.3464,0
1136605.0,1065.511469,1.0,8.14,2.16,-4.73,-51.19,-22.87,-15.69,-13.81,30.31,2.06,0.02096607858887256,-0.032422545207089204,0.14763301056929912,-95.08869000700686,53.02589040849174,-41.0113310955595,-0.3656,-0.7378,0.4464,-0.3503,0
1136605.0,1065.511469,1.0,8.14,2.16,-4.73,-51.19,-22.87,-15.69,-13.81,30.31,2.06,0.02096607858887256,-0.032422545207089204,0.14763301056929912,-95.08869000700686,53.02589040849174,-41.0113310955595,-0.3656,-0.7378,0.4464,-0.3503,0
1136642.0,1065.567248,1.0,8.46,2.67,-5.02,-51.5,-22.06,-17.75,-19.69,36.88,-1.0,-0.4095957599164588,-0.2586591518772956,-0.3750112964981618,-93.8566544152289,52.87227083326433,-41.660442937142946,-0.3765,-0.7305,0.4452,-0.3556,0
1136642.0,1065.567248,1.0,8.46,2.67,-5.02,-51.5,-22.06,-17.75,-19.69,36.88,-1.0,-0.4095957599164588,-0.2586591518772956,-0.3750112964981618,-93.8566544152289,52.87227083326433,-41.660442937142946,-0.3765,-0.7305,0.4452,-0.3556,0
1136676.0,1065.5714,1.0,9.04,2.62,-4.98,-51.56,-24.06,-19.0,-3.13,41.06,4.19,-0.219264187930178,-0.24369306128744506,-0.8366078145872091,-93.02091568320621,52.50144503161559,-42.532210288778515,-0.3827,-0.7255,0.4423,-0.3627,0
1136676.0,1065.5714,1.0,9.04,2.62,-4.98,-51.56,-24.06,-19.0,-3.13,41.06,4.19,-0.219264187930178,-0.24369306128744506,-0.8366078145872091,-93.02091568320621,52.50144503161559,-42.532210288778515,-0.3827,-0.7255,0.4423,-0.3627,0
1136711.0,1065.574155,1.0,9.18,2.7,-4.97,-51.56,-24.06,-19.0,-5.69,16.31,0.69,-0.28208144911667676,-0.3337100100744206,-0.9670386759011347,-92.39002905922057,52.22052340718582,-43.13535801110393,-0.3878,-0.7217,0.4401,-0.3676,0
1136711.0,1065.574155,1.0,9.18,2.7,-4.97,-51.56,-24.06,-19.0,-5.69,16.31,0.69,-0.28208144911667676,-0.3337100100744206,-0.9670386759011347,-92.39002905922057,52.22052340718582,-43.13535801110393,-0.3878,-0.7217,0.4401,-0.3676,0
1136744.0,1065.61461,1.0,8.91,2.73,-4.55,-49.75,-22.19,-22.19,-0.37,7.63,0.31,-0.3414160695570616,-0.10733536711595582,-0.5574907837994107,-92.12547447908048,52.14396705080251,-43.35723698802017,-0.3895,-0.7201,0.4395,-0.3694,0
1136744.0,1065.61461,1.0,8.91,2.73,-4.55,-49.75,-22.19,-22.19,-0.37,7.63,0.31,-0.3414160695570616,-0.10733536711595582,-0.5574907837994107,-92.12547447908048,52.14396705080251,-43.35723698802017,-0.3895,-0.7201,0.4395,-0.3694,0
1136781.0,1065.631591,1.0,8.86,2.49,-4.24,-49.75,-21.5,-23.0,-4.38,11.69,0.25,-0.09576704956677284,0.02241943049215367,-0.32585344393495497,-91.86155224578201,52.131210091854,-43.54226664018886,-0.3913,-0.7185,0.4394,-0.3709,0
1136781.0,1065.631591,1.0,8.86,2.49,-4.24,-49.75,-21.5,-23.0,-4.38,11.69,0.25,-0.09576704956677284,0.02241943049215367,-0.32585344393495497,-91.86155224578201,52.131210091854,-43.54226664018886,-0.3913,-0.7185,0.4394,-0.3709,0
1136818.0,1065.63466,1.0,8.81,2.83,-4.35,-49.75,-21.5,-23.0,-9.19,9.5,-3.25,-0.43102788341125553,-0.07250326333876878,-0.40885088055046026,-91.66402199436025,51.863473998811436,-43.715068693348314,-0.3945,-0.7173,0.4373,-0.3723,0
1136818.0,1065.63466,1.0,8.81,2.83,-4.35,-49.75,-21.5,-23.0,-9.19,9.5,-3.25,-0.43102788341125553,-0.07250326333876878,-0.40885088055046026,-91.66402199436025,51.863473998811436,-43.715068693348314,-0.3945,-0.7173,0.4373,-0.3723,0
1136850.0,1065.673297,1.0,8.76,2.48,-4.31,-48.69,-24.5,-22.56,5.13,5.06,-1.44,-0.12275008373169016,-0.18731510567694332,-0.26379911948464674,-91.6475769685171,51.69788502797172,-43.863267963946384,-0.3949,-0.7172,0.436,-0.3735,0
1136850.0,1065.673297,1.0,8.76,2.48,-4.31,-48.69,-24.5,-22.56,5.13,5.06,-1.44,-0.12275008373169016,-0.18731510567694332,-0.26379911948464674,-91.6475769685171,51.69788502797172,-43.863267963946384,-0.3949,-0.7172,0.436,-0.3735,0
1136885.0,1065.680577,1.0,8.66,2.32,-4.19,-49.38,-23.25,-23.75,3.31,2.75,-1.69,0.007167409551884996,-0.1757605321052753,-0.08795241058701464,-91.69691933728232,51.54513650446031,-43.99918511445215,-0.3947,-0.7175,0.4348,-0.3746,0
1136885.0,1065.680577,1.0,8.66,2.32,-4.19,-49.38,-23.25,-23.75,3.31,2.75,-1.69,0.007167409551884996,-0.1757605321052753,-0.08795241058701464,-91.69691933728232,51.54513650446031,-43.99918511445215,-0.3947,-0.7175,0.4348,-0.3746,0
1136922.0,1065.739826,1.0,8.69,2.45,-4.16,-48.38,-23.69,-23.37,2.63,-1.12,-0.19,-0.09995874085163448,-0.09029905140168393,-0.13347345654938714,-91.77920529298511,51.49424218516167,-44.03626472561431,-0.394,-0.718,0.4344,-0.3749,0
1136922.0,1065.739826,1.0,8.69,2.45,-4.16,-48.38,-23.69,-23.37,2.63,-1.12,-0.19,-0.09995874085163448,-0.09029905140168393,-0.13347345654938714,-91.77920529298511,51.49424218516167,-44.03626472561431,-0.394,-0.718,0.4344,-0.3749,0
1136957.0,1065.76061,1.0,8.5,2.29,-4.02,-48.38,-23.69,-23.37,2.88,-0.69,-1.88,0.015616189341141062,-0.06849121977612427,0.12937946087358476,-91.91098977027544,51.40520334224811,-44.03626472561431,-0.3934,-0.7188,0.4337,-0.3749,0
1136957.0,1065.76061,1.0,8.5,2.29,-4.02,-48.38,-23.69,-23.37,2.88,-0.69,-1.88,0.015616189341141062,-0.06849121977612427,0.12937946087358476,-91.91098977027544,51.40520334224811,-44.03626472561431,-0.3934,-0.7188,0.4337,-0.3749,0
1136992.0,1065.80157,1.0,8.45,2.41,-4.17,-49.06,-21.75,-22.56,-0.81,1.56,-0.94,-0.1422838640330062,-0.18812067809616373,0.08328299507272341,-91.84507796689995,51.43063961098535,-44.03626472561431,-0.3938,-0.7184,0.4339,-0.3749,0
1136992.0,1065.80157,1.0,8.45,2.41,-4.17,-49.06,-21.75,-22.56,-0.81,1.56,-0.94,-0.1422838640330062,-0.18812067809616373,0.08328299507272341,-91.84507796689995,51.43063961098535,-44.03626472561431,-0.3938,-0.7184,0.4339,-0.3749,0
1137029.0,1065.855368,1.0,8.35,2.28,-3.93,-49.06,-23.0,-23.37,3.31,1.56,0.56,-0.01465939871718569,-0.05126945251841453,0.30070677771702137,-91.86155224578201,51.37976979085595,-44.098074864095786,-0.3936,-0.7185,0.4335,-0.3754,0
1137029.0,1065.855368,1.0,8.35,2.28,-3.93,-49.06,-23.0,-23.37,3.31,1.56,0.56,-0.01465939871718569,-0.05126945251841453,0.30070677771702137,-91.86155224578201,51.37976979085595,-44.098074864095786,-0.3936,-0.7185,0.4335,-0.3754,0
1137063.0,1065.965166,1.0,8.3,2.25,-3.9,-49.06,-23.0,-23.37,-1.12,5.56,-0.19,-0.005017361155384981,-0.06883230947545282,0.3643125277816228,-91.79566979807731,51.31619778683095,-44.19699919021152,-0.394,-0.7181,0.433,-0.3762,0
1137063.0,1065.965166,1.0,8.3,2.25,-3.9,-49.06,-23.0,-23.37,-1.12,5.56,-0.19,-0.005017361155384981,-0.06883230947545282,0.3643125277816228,-91.79566979807731,51.31619778683095,-44.19699919021152,-0.394,-0.7181,0.433,-0.3762,0
1137096.0,1066.017039,1.0,8.26,2.37,-3.94,-49.06,-21.75,-23.0,-2.0,4.81,-0.12,-0.1433928916328664,-0.11148133416705996,0.3549247399873323,-91.59825645648039,51.34162455414572,-44.27121519182588,-0.3954,-0.7169,0.4332,-0.3768,0
1137096.0,1066.017039,1.0,8.26,2.37,-3.94,-49.06,-21.75,-23.0,-2.0,4.81,-0.12,-0.1433928916328664,-0.11148133416705996,0.3549247399873323,-91.59825645648039,51.34162455414572,-44.27121519182588,-0.3954,-0.7169,0.4332,-0.3768,0
1137133.0,1066.075156,1.0,8.6,2.3,-4.08,-48.38,-22.19,-23.37,1.19,2.81,2.44,-0.004046078137736275,-0.16431431077142755,0.015358745189560707,-91.51610407003918,51.31619778683095,-44.38257587959071,-0.3956,-0.7164,0.433,-0.3777,0
1137133.0,1066.075156,1.0,8.6,2.3,-4.08,-48.38,-22.19,-23.37,1.19,2.81,2.44,-0.004046078137736275,-0.16431431077142755,0.015358745189560707,-91.51610407003918,51.31619778683095,-44.38257587959071,-0.3956,-0.7164,0.433,-0.3777,0
1137166.0,1066.141236,1.0,8.28,2.33,-3.81,-48.38,-22.19,-23.37,2.56,-1.81,0.63,-0.09373442065976412,-0.005567569598873945,0.39949406100588014,-91.54895776302855,51.35433895468569,-44.39495201253493,-0.395,-0.7166,0.4333,-0.3778,0
1137166.0,1066.141236,1.0,8.28,2.33,-3.81,-48.38,-22.19,-23.37,2.56,-1.81,0.63,-0.09373442065976412,-0.005567569598873945,0.39949406100588014,-91.54895776302855,51.35433895468569,-44.39495201253493,-0.395,-0.7166,0.4333,-0.3778,0
1137201.0,1066.145484,1.0,7.58,1.78,-3.8,-48.75,-24.5,-21.75,5.5,9.69,-19.12,0.19814838000896962,-0.41720848214370077,1.1549753469673743,-91.84507796689995,50.85897732637934,-44.531125521078216,-0.395,-0.7184,0.4294,-0.3789,0
1137201.0,1066.145484,1.0,7.58,1.78,-3.8,-48.75,-24.5,-21.75,5.5,9.69,-19.12,0.19814838000896962,-0.41720848214370077,1.1549753469673743,-91.84507796689995,50.85897732637934,-44.531125521078216,-0.395,-0.7184,0.4294,-0.3789,0
1137235.0,1066.148516,1.0,5.53,-1.13,-2.67,-49.06,-21.5,-23.37,19.25,15.19,-24.25,2.4261492698243354,-1.0662795443111035,4.153018631232264,-92.42314314089434,49.75757860526172,-44.69214333160206,-0.3966,-0.7219,0.4207,-0.3802,0
1137235.0,1066.148516,1.0,5.53,-1.13,-2.67,-49.06,-21.5,-23.37,19.25,15.19,-24.25,2.4261492698243354,-1.0662795443111035,4.153018631232264,-92.42314314089434,49.75757860526172,-44.69214333160206,-0.3966,-0.7219,0.4207,-0.3802,0
1137272.0,1066.1853,1.0,2.6,-1.0,1.17,-47.25,-23.69,-23.37,-18.75,-2.75,-14.25,2.0993956584382505,1.511198217932367,8.24533074518737,-92.62203774366758,49.61867279340942,-44.28358642561688,-0.3987,-0.7231,0.4196,-0.3769,0
1137272.0,1066.1853,1.0,2.6,-1.0,1.17,-47.25,-23.69,-23.37,-18.75,-2.75,-14.25,2.0993956584382505,1.511198217932367,8.24533074518737,-92.62203774366758,49.61867279340942,-44.28358642561688,-0.3987,-0.7231,0.4196,-0.3769,0
1137307.0,1066.203348,1.0,1.61,-0.2,3.5,-47.25,-23.69,-23.37,-38.63,37.44,-7.38,1.4575534521017715,3.5710319425520183,9.733377907499719,-91.31918456864187,49.32848435315842,-44.506361779453115,-0.4135,-0.7152,0.4173,-0.3787,0
1137307.0,1066.203348,1.0,1.61,-0.2,3.5,-47.25,-23.69,-23.37,-38.63,37.44,-7.38,1.4575534521017715,3.5710319425520183,9.733377907499719,-91.31918456864187,49.32848435315842,-44.506361779453115,-0.4135,-0.7152,0.4173,-0.3787,0
1137344.0,1066.206421,1.0,2.3,1.18,4.98,-46.5,-24.75,-24.19,-56.56,84.75,-7.19,0.6674104170983037,5.520142770628736,9.05472771211116,-89.43310172436692,48.87495187277357,-45.150935763189196,-0.4319,-0.7036,0.4137,-0.3839,0
1137344.0,1066.206421,1.0,2.3,1.18,4.98,-46.5,-24.75,-24.19,-56.56,84.75,-7.19,0.6674104170983037,5.520142770628736,9.05472771211116,-89.43310172436692,48.87495187277357,-45.150935763189196,-0.4319,-0.7036,0.4137,-0.3839,0
1137379.0,1066.246418,1.0,3.22,1.9,5.06,-42.38,-22.56,-28.25,-53.19,140.94,-27.19,0.30560542999588813,5.851662943190799,7.516094145967054,-85.89062667972252,47.11885074218369,-47.38150698980534,-0.4633,-0.6813,0.3997,-0.4018,0
1137379.0,1066.246418,1.0,3.22,1.9,5.06,-42.38,-22.56,-28.25,-53.19,140.94,-27.19,0.30560542999588813,5.851662943190799,7.516094145967054,-85.89062667972252,47.11885074218369,-47.38150698980534,-0.4633,-0.6813,0.3997,-0.4018,0
1137416.0,1066.25506,1.0,6.83,-1.51,4.97,-42.38,-22.56,-28.25,-44.38,198.69,-75.0,4.829209899884633,4.9960641473210305,4.771972773135334,-83.0275358707213,43.752111292571854,-49.77021027536523,-0.4948,-0.6628,0.3726,-0.4208,0
1137416.0,1066.25506,1.0,6.83,-1.51,4.97,-42.38,-22.56,-28.25,-44.38,198.69,-75.0,4.829209899884633,4.9960641473210305,4.771972773135334,-83.0275358707213,43.752111292571854,-49.77021027536523,-0.4948,-0.6628,0.3726,-0.4208,0
1137448.0,1066.268504,1.0,9.21,-5.96,5.21,-34.56,-18.56,-32.25,-151.63,211.31,-28.44,9.86120982723568,3.348567175868561,3.558975343623752,-77.10038770859832,39.01132279075521,-53.38473671711781,-0.5462,-0.6232,0.3339,-0.4492,0
1137448.0,1066.268504,1.0,9.21,-5.96,5.21,-34.56,-18.56,-32.25,-151.63,211.31,-28.44,9.86120982723568,3.348567175868561,3.558975343623752,-77.10038770859832,39.01132279075521,-53.38473671711781,-0.5462,-0.6232,0.3339,-0.4492,0
1137485.0,1066.311835,1.0,10.2,3.47,10.6,-25.87,-14.5,-35.0,-405.44,140.25,-10.06,1.275634556228808,8.910953371674125,-2.3345429597879477,-67.62818664851126,40.4979166397379,-52.47589269472505,-0.6124,-0.5565,0.3461,-0.4421,0
1137485.0,1066.311835,1.0,10.2,3.47,10.6,-25.87,-14.5,-35.0,-405.44,140.25,-10.06,1.275634556228808,8.910953371674125,-2.3345429597879477,-67.62818664851126,40.4979166397379,-52.47589269472505,-0.6124,-0.5565,0.3461,-0.4421,0
1137522.0,1066.328051,1.0,13.26,12.23,13.13,-21.87,-5.88,-36.38,-334.38,204.19,-10.0,-8.102905240455508,5.861264257025416,-10.13792088968111,-53.10273871771934,43.209298755684706,-50.1494618750094,-0.6964,-0.447,0.3682,-0.4238,0
1137522.0,1066.328051,1.0,13.26,12.23,13.13,-21.87,-5.88,-36.38,-334.38,204.19,-10.0,-8.102905240455508,5.861264257025416,-10.13792088968111,-53.10273871771934,43.209298755684706,-50.1494618750094,-0.6964,-0.447,0.3682,-0.4238,0
1137557.0,1066.37075,1.0,19.51,7.7,6.88,-21.87,-5.88,-36.38,-202.06,297.5,-37.0,0.09163159792736764,-5.491740534791293,-11.573174357295157,-41.660442937142946,38.11295365085032,-50.49129103156367,-0.7649,-0.3556,0.3265,-0.4265,0
1137557.0,1066.37075,1.0,19.51,7.7,6.88,-21.87,-5.88,-36.38,-202.06,297.5,-37.0,0.09163159792736764,-5.491740534791293,-11.573174357295157,-41.660442937142946,38.11295365085032,-50.49129103156367,-0.7649,-0.3556,0.3265,-0.4265,0
1137594.0,1066.389546,1.0,16.56,7.9,5.0,-18.56,3.0,-37.5,-205.81,144.63,12.44,-0.5961714382861576,-8.247818109827008,-7.3182347016084055,-34.30308206548676,35.853396366027425,-50.440619415051984,-0.798,-0.2949,0.3078,-0.4261,0
1137594.0,1066.389546,1.0,16.56,7.9,5.0,-18.56,3.0,-37.5,-205.81,144.63,12.44,-0.5961714382861576,-8.247818109827008,-7.3182347016084055,-34.30308206548676,35.853396366027425,-50.440619415051984,-0.798,-0.2949,0.3078,-0.4261,0
1137631.0,1066.524197,1.0,12.61,10.6,8.21,-9.75,8.5,-36.56,-98.31,-23.06,88.94,-6.457090223162828,-6.588642152272085,-6.120433237028633,-28.139154785319608,38.586111307499074,-50.79554323372684,-0.8049,-0.2431,0.3304,-0.4289,0
