TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1065709.0,994.595076,1.0,7.26,1.52,6.05,2.06,0.56,-36.25,5.19,-4.06,0.75,0.059157439133899814,0.0746348096045859,0.23526399573758283,-40.3269674651333,30.306298828005648,-71.81805792972114,-0.6848,-0.3447,0.2614,-0.5865,0
1065709.0,994.595076,1.0,7.26,1.52,6.05,2.06,0.56,-36.25,5.19,-4.06,0.75,0.059157439133899814,0.0746348096045859,0.23526399573758283,-40.3269674651333,30.306298828005648,-71.81805792972114,-0.6848,-0.3447,0.2614,-0.5865,0
1065746.0,994.653854,1.0,7.14,1.17,6.25,1.0,0.19,-35.88,3.88,-1.69,0.37,0.414337484950428,0.3515999266747001,0.2611954827898657,-40.53456083395825,30.246943306188317,-71.81805792972114,-0.6841,-0.3464,0.2609,-0.5865,0
1065746.0,994.653854,1.0,7.14,1.17,6.25,1.0,0.19,-35.88,3.88,-1.69,0.37,0.414337484950428,0.3515999266747001,0.2611954827898657,-40.53456083395825,30.246943306188317,-71.81805792972114,-0.6841,-0.3464,0.2609,-0.5865,0
1065781.0,994.722158,1.0,7.2,1.45,6.24,1.69,0.56,-36.69,-3.19,2.5,6.06,0.12933941553496098,0.2831731773044037,0.17424717063055795,-40.473489578521544,30.28255562108873,-71.95960119494846,-0.6833,-0.3459,0.2612,-0.5875,0
1065781.0,994.722158,1.0,7.2,1.45,6.24,1.69,0.56,-36.69,-3.19,2.5,6.06,0.12933941553496098,0.2831731773044037,0.17424717063055795,-40.473489578521544,30.28255562108873,-71.95960119494846,-0.6833,-0.3459,0.2612,-0.5875,0
1065814.0,994.729086,1.0,7.68,1.87,5.69,1.69,0.56,-36.69,-9.06,4.25,1.31,-0.2671996673383603,-0.5085601589383386,0.08423410154580502,-40.13171155486349,30.38941055279805,-71.98792507543294,-0.6842,-0.3431,0.2621,-0.5877,0
1065814.0,994.729086,1.0,7.68,1.87,5.69,1.69,0.56,-36.69,-9.06,4.25,1.31,-0.2671996673383603,-0.5085601589383386,0.08423410154580502,-40.13171155486349,30.38941055279805,-71.98792507543294,-0.6842,-0.3431,0.2621,-0.5877,0
1065850.0,994.74667,1.0,7.51,1.99,5.84,1.25,0.19,-35.88,-1.31,-4.0,1.63,-0.42528387752913854,-0.28687756147873955,0.10084581445031482,-40.08291658507028,30.52004779633356,-71.95960119494846,-0.6842,-0.3427,0.2632,-0.5875,0
1065850.0,994.74667,1.0,7.51,1.99,5.84,1.25,0.19,-35.88,-1.31,-4.0,1.63,-0.42528387752913854,-0.28687756147873955,0.10084581445031482,-40.08291658507028,30.52004779633356,-71.95960119494846,-0.6842,-0.3427,0.2632,-0.5875,0
1065887.0,994.749666,1.0,7.3,1.78,6.15,1.0,0.88,-37.5,5.81,-0.5,-2.25,-0.22246961248398467,0.1223859474775113,0.10013523148595382,-40.26593689865936,30.484415435162095,-71.94544116064459,-0.6836,-0.3442,0.2629,-0.5874,0
1065887.0,994.749666,1.0,7.3,1.78,6.15,1.0,0.88,-37.5,5.81,-0.5,-2.25,-0.22246961248398467,0.1223859474775113,0.10013523148595382,-40.26593689865936,30.484415435162095,-71.94544116064459,-0.6836,-0.3442,0.2629,-0.5874,0
1065922.0,994.76821,1.0,7.36,1.21,6.0,1.0,0.88,-37.5,6.63,-0.44,0.12,0.36954863694610496,0.013422072856448697,0.24124600158510923,-40.424641212889995,30.341916136964517,-71.97376249969179,-0.6833,-0.3455,0.2617,-0.5876,0
1065922.0,994.76821,1.0,7.36,1.21,6.0,1.0,0.88,-37.5,6.63,-0.44,0.12,0.36954863694610496,0.013422072856448697,0.24124600158510923,-40.424641212889995,30.341916136964517,-71.97376249969179,-0.6833,-0.3455,0.2617,-0.5876,0
1065955.0,994.794512,1.0,7.23,1.52,6.07,2.06,0.19,-36.69,2.25,-0.31,5.75,0.03471340895874331,0.1437083222943305,0.24598355370339142,-40.52234562197142,30.365662677140477,-72.17215447551501,-0.6816,-0.3463,0.2619,-0.589,0
1065955.0,994.794512,1.0,7.23,1.52,6.07,2.06,0.19,-36.69,2.25,-0.31,5.75,0.03471340895874331,0.1437083222943305,0.24598355370339142,-40.52234562197142,30.365662677140477,-72.17215447551501,-0.6816,-0.3463,0.2619,-0.589,0
1065990.0,994.812338,1.0,7.48,1.53,5.87,1.0,-0.88,-35.88,-0.88,2.13,-0.37,0.05174718426826885,-0.17735417745388382,0.17783554937005874,-40.473489578521544,30.341916136964517,-72.22888386833002,-0.6815,-0.3459,0.2617,-0.5894,0
1065990.0,994.812338,1.0,7.48,1.53,5.87,1.0,-0.88,-35.88,-0.88,2.13,-0.37,0.05174718426826885,-0.17735417745388382,0.17783554937005874,-40.473489578521544,30.341916136964517,-72.22888386833002,-0.6815,-0.3459,0.2617,-0.5894,0
1066027.0,994.873765,1.0,7.38,1.66,6.09,1.25,-0.56,-36.25,-2.63,-0.44,-1.63,-0.08454647915088964,0.045089519140449896,0.09588695953160986,-40.424641212889995,30.37753644795623,-72.15797532584308,-0.682,-0.3455,0.262,-0.5889,0
1066027.0,994.873765,1.0,7.38,1.66,6.09,1.25,-0.56,-36.25,-2.63,-0.44,-1.63,-0.08454647915088964,0.045089519140449896,0.09588695953160986,-40.424641212889995,30.37753644795623,-72.15797532584308,-0.682,-0.3455,0.262,-0.5889,0
1066059.0,994.99111,1.0,7.4,1.47,5.96,1.25,-0.56,-36.25,-0.81,1.88,-2.94,0.1067129168520784,-0.06276463900083118,0.1927448125401181,-40.400219905352074,30.353789240195113,-72.08709874052985,-0.6827,-0.3453,0.2618,-0.5884,0
1066059.0,994.99111,1.0,7.4,1.47,5.96,1.25,-0.56,-36.25,-0.81,1.88,-2.94,0.1067129168520784,-0.06276463900083118,0.1927448125401181,-40.400219905352074,30.353789240195113,-72.08709874052985,-0.6827,-0.3453,0.2618,-0.5884,0
1066096.0,995.039894,1.0,7.26,1.68,6.16,1.25,0.19,-37.06,1.19,0.06,4.75,-0.12531205032198867,0.16584626148629633,0.14060676051492393,-40.375800512585805,30.37753644795623,-72.17215447551501,-0.6822,-0.3451,0.262,-0.589,0
1066096.0,995.039894,1.0,7.26,1.68,6.16,1.25,0.19,-37.06,1.19,0.06,4.75,-0.12531205032198867,0.16584626148629633,0.14060676051492393,-40.375800512585805,30.37753644795623,-72.17215447551501,-0.6822,-0.3451,0.262,-0.589,0
