TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1036498.0,965.172539,1.0,7.67,2.37,-5.36,-58.69,-6.69,-50.25,-3.5,-1.88,0.69,-0.09374992827312867,-0.11662057399698145,0.1550692697429401,-82.31025694358621,71.36596675624857,-29.286527670932475,-0.4034,-0.6581,0.5833,-0.2528,0
1036498.0,965.172539,1.0,7.67,2.37,-5.36,-58.69,-6.69,-50.25,-3.5,-1.88,0.69,-0.09374992827312867,-0.11662057399698145,0.1550692697429401,-82.31025694358621,71.36596675624857,-29.286527670932475,-0.4034,-0.6581,0.5833,-0.2528,0
1036533.0,965.176074,1.0,7.73,2.24,-5.48,-58.69,-6.69,-50.25,0.88,1.0,0.06,0.06245012445080689,-0.17834273718216753,0.071908408665875,-82.31025694358621,71.38007517925647,-29.262840587223423,-0.4034,-0.6581,0.5834,-0.2526,0
1036533.0,965.176074,1.0,7.73,2.24,-5.48,-58.69,-6.69,-50.25,0.88,1.0,0.06,0.06245012445080689,-0.17834273718216753,0.071908408665875,-82.31025694358621,71.38007517925647,-29.262840587223423,-0.4034,-0.6581,0.5834,-0.2526,0
1036568.0,965.216458,1.0,8.05,2.33,-5.84,-59.19,-8.06,-47.5,-2.5,-1.25,1.56,0.08669749520096182,-0.3010498613472379,-0.4030930195528768,-82.26460667045434,71.40829576929688,-29.262840587223423,-0.4037,-0.6578,0.5836,-0.2526,0
1036568.0,965.216458,1.0,8.05,2.33,-5.84,-59.19,-8.06,-47.5,-2.5,-1.25,1.56,0.08669749520096182,-0.3010498613472379,-0.4030930195528768,-82.26460667045434,71.40829576929688,-29.262840587223423,-0.4037,-0.6578,0.5836,-0.2526,0
1036603.0,965.283047,1.0,7.61,2.48,-5.25,-58.06,-8.5,-48.69,1.5,-1.81,2.06,-0.2385233892694465,-0.0528936176732282,0.2376736253828664,-82.23418197710798,71.49298753090414,-29.262840587223423,-0.403,-0.6576,0.5842,-0.2526,0
1036603.0,965.283047,1.0,7.61,2.48,-5.25,-58.06,-8.5,-48.69,1.5,-1.81,2.06,-0.2385233892694465,-0.0528936176732282,0.2376736253828664,-82.23418197710798,71.49298753090414,-29.262840587223423,-0.403,-0.6576,0.5842,-0.2526,0
1036640.0,965.34751,1.0,7.91,2.3,-5.53,-60.69,-8.06,-48.69,-0.94,1.75,-0.5,0.030977484709161285,-0.11897716225038679,-0.11423125270653323,-82.23418197710798,71.46475194075083,-29.298371692491795,-0.4031,-0.6576,0.584,-0.2529,0
1036640.0,965.34751,1.0,7.91,2.3,-5.53,-60.69,-8.06,-48.69,-0.94,1.75,-0.5,0.030977484709161285,-0.11897716225038679,-0.11423125270653323,-82.23418197710798,71.46475194075083,-29.298371692491795,-0.4031,-0.6576,0.584,-0.2529,0
1036673.0,965.366468,1.0,7.77,2.51,-5.41,-60.69,-8.06,-48.69,-1.75,-0.44,0.44,-0.20895147426234217,-0.10013506117457749,0.014438183922530712,-82.2189722744127,71.47886911000296,-29.250997524768877,-0.4034,-0.6575,0.5841,-0.2525,0
1036673.0,965.366468,1.0,7.77,2.51,-5.41,-60.69,-8.06,-48.69,-1.75,-0.44,0.44,-0.20895147426234217,-0.10013506117457749,0.014438183922530712,-82.2189722744127,71.47886911000296,-29.250997524768877,-0.4034,-0.6575,0.5841,-0.2525,0
1036709.0,965.408326,1.0,7.68,2.29,-5.51,-59.56,-8.88,-48.25,4.63,0.75,1.0,-0.00513418831547785,-0.22896591455747695,0.08378271457019615,-82.24939344216158,71.46475194075083,-29.286527670932475,-0.403,-0.6577,0.584,-0.2528,0
1036709.0,965.408326,1.0,7.68,2.29,-5.51,-59.56,-8.88,-48.25,4.63,0.75,1.0,-0.00513418831547785,-0.22896591455747695,0.08378271457019615,-82.24939344216158,71.46475194075083,-29.286527670932475,-0.403,-0.6577,0.584,-0.2528,0
1036744.0,965.573634,1.0,8.13,2.11,-5.72,-59.19,-6.69,-47.88,2.13,2.5,0.44,0.26898897911310304,-0.15469815749899096,-0.3506682193521016,-82.26460667045434,71.42240793741998,-29.404982305122264,-0.4026,-0.6578,0.5837,-0.2538,0
1036744.0,965.573634,1.0,8.13,2.11,-5.72,-59.19,-6.69,-47.88,2.13,2.5,0.44,0.26898897911310304,-0.15469815749899096,-0.3506682193521016,-82.26460667045434,71.42240793741998,-29.404982305122264,-0.4026,-0.6578,0.5837,-0.2538,0
1036779.0,965.632391,1.0,7.48,2.62,-4.93,-59.19,-6.69,-47.88,-1.69,-1.44,-0.06,-0.4481938990148848,0.13643765300477817,0.48462194835112804,-82.24939344216158,71.47886911000296,-29.298371692491795,-0.4028,-0.6577,0.5841,-0.2529,0
1036779.0,965.632391,1.0,7.48,2.62,-4.93,-59.19,-6.69,-47.88,-1.69,-1.44,-0.06,-0.4481938990148848,0.13643765300477817,0.48462194835112804,-82.24939344216158,71.47886911000296,-29.298371692491795,-0.4028,-0.6577,0.5841,-0.2529,0
1036814.0,965.641534,1.0,7.34,2.33,-4.94,-59.5,-7.0,-48.69,5.94,0.69,1.0,-0.2117953632436178,0.049674642108188616,0.6600235643112722,-82.31025694358621,71.42240793741998,-29.452373148891272,-0.4019,-0.6581,0.5837,-0.2542,0
1036814.0,965.641534,1.0,7.34,2.33,-4.94,-59.5,-7.0,-48.69,5.94,0.69,1.0,-0.2117953632436178,0.049674642108188616,0.6600235643112722,-82.31025694358621,71.42240793741998,-29.452373148891272,-0.4019,-0.6581,0.5837,-0.2542,0
1036849.0,965.644602,1.0,7.79,1.98,-5.51,-58.75,-6.25,-47.5,6.63,5.88,2.0,0.26440642163793737,-0.18418768795777396,0.06700092316969197,-82.34069929138175,71.3377536515333,-29.68940484166728,-0.4014,-0.6583,0.5831,-0.2562,0
1036849.0,965.644602,1.0,7.79,1.98,-5.51,-58.75,-6.25,-47.5,6.63,5.88,2.0,0.26440642163793737,-0.18418768795777396,0.06700092316969197,-82.34069929138175,71.3377536515333,-29.68940484166728,-0.4014,-0.6583,0.5831,-0.2562,0
1036886.0,965.68323,1.0,7.79,2.02,-5.58,-58.75,-6.25,-47.5,1.75,4.88,0.88,0.2178185635448815,-0.2745613674760077,0.02002284204282212,-82.29503842028417,71.22495103692498,-29.9147053648035,-0.4017,-0.658,0.5823,-0.2581,0
1036886.0,965.68323,1.0,7.79,2.02,-5.58,-58.75,-6.25,-47.5,1.75,4.88,0.88,0.2178185635448815,-0.2745613674760077,0.02002284204282212,-82.29503842028417,71.22495103692498,-29.9147053648035,-0.4017,-0.658,0.5823,-0.2581,0
1036918.0,965.699031,1.0,8.0,2.19,-5.65,-58.0,-6.25,-47.88,-2.0,4.69,1.81,0.09703884958004916,-0.23982048403965317,-0.2258805679627578,-82.20376433319544,71.1967628126257,-30.009604103998097,-0.4024,-0.6574,0.5821,-0.2589,0
1036918.0,965.699031,1.0,8.0,2.19,-5.65,-58.0,-6.25,-47.88,-2.0,4.69,1.81,0.09703884958004916,-0.23982048403965317,-0.2258805679627578,-82.20376433319544,71.1967628126257,-30.009604103998097,-0.4024,-0.6574,0.5821,-0.2589,0
1036953.0,965.737212,1.0,7.93,2.38,-5.36,-58.06,-6.25,-47.06,-0.56,3.75,3.81,-0.15555223170350518,-0.06504923616678604,-0.054915398053504205,-82.05178160910839,71.23904701158035,-30.151991743632966,-0.4029,-0.6564,0.5824,-0.2601,0
1036953.0,965.737212,1.0,7.93,2.38,-5.36,-58.06,-6.25,-47.06,-0.56,3.75,3.81,-0.15555223170350518,-0.06504923616678604,-0.054915398053504205,-82.05178160910839,71.23904701158035,-30.151991743632966,-0.4029,-0.6564,0.5824,-0.2601,0
1036990.0,965.799731,1.0,8.33,2.26,-5.86,-56.56,-5.88,-48.25,-0.88,4.13,1.19,0.09704544762323297,-0.2854090046508413,-0.6214478074220136,-81.96067611888428,71.21085630412054,-30.246943306188317,-0.4037,-0.6558,0.5822,-0.2609,0
1036990.0,965.799731,1.0,8.33,2.26,-5.86,-56.56,-5.88,-48.25,-0.88,4.13,1.19,0.09704544762323297,-0.2854090046508413,-0.6214478074220136,-81.96067611888428,71.21085630412054,-30.246943306188317,-0.4037,-0.6558,0.5822,-0.2609,0
1037023.0,965.899835,1.0,8.12,2.51,-5.67,-56.56,-5.88,-48.25,-4.69,-0.31,0.0,-0.19498821726705606,-0.2524974522158614,-0.4051874757803251,-81.88480291681634,71.23904701158035,-30.17572764472251,-0.4046,-0.6553,0.5824,-0.2603,0
