TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1530310.0,1459.866061,1.0,5.54,1.09,-7.84,-42.75,-17.0,12.69,1.69,-1.37,0.88,-0.29590621669840245,-0.08221196754001103,0.149995263326824,-112.63013397663045,54.20709186156805,-29.10890564472929,-0.1923,-0.8321,0.4556,-0.2513,0
1530310.0,1459.866061,1.0,5.54,1.09,-7.84,-42.75,-17.0,12.69,1.69,-1.37,0.88,-0.29590621669840245,-0.08221196754001103,0.149995263326824,-112.63013397663045,54.20709186156805,-29.10890564472929,-0.1923,-0.8321,0.4556,-0.2513,0
1530343.0,1459.922367,1.0,5.76,0.8,-8.18,-42.19,-17.69,13.19,0.19,2.56,-1.19,-0.03438356440262391,-0.27569842955198975,-0.22593731068120704,-112.6714672903495,54.12986845766676,-29.15626451062837,-0.1922,-0.8323,0.455,-0.2517,0
1530343.0,1459.922367,1.0,5.76,0.8,-8.18,-42.19,-17.69,13.19,0.19,2.56,-1.19,-0.03438356440262391,-0.27569842955198975,-0.22593731068120704,-112.6714672903495,54.12986845766676,-29.15626451062837,-0.1922,-0.8323,0.455,-0.2517,0
1530378.0,1459.929982,1.0,5.9,0.77,-8.42,-42.5,-19.56,11.5,1.25,-1.12,0.63,-0.007197580854236385,-0.32294554128978303,-0.4984436129756187,-112.6714672903495,54.14273717736637,-29.15626451062837,-0.1918,-0.8323,0.4551,-0.2517,0
1530378.0,1459.929982,1.0,5.9,0.77,-8.42,-42.5,-19.56,11.5,1.25,-1.12,0.63,-0.007197580854236385,-0.32294554128978303,-0.4984436129756187,-112.6714672903495,54.14273717736637,-29.15626451062837,-0.1918,-0.8323,0.4551,-0.2517,0
1530415.0,1459.949811,1.0,5.55,0.76,-7.84,-42.88,-17.0,12.0,1.25,-3.44,-0.63,-0.015159217682433002,-0.21959171807115263,0.1735170892863831,-112.73350926918677,54.16847683303728,-29.085228117815248,-0.1909,-0.8326,0.4553,-0.2511,0
1530415.0,1459.949811,1.0,5.55,0.76,-7.84,-42.88,-17.0,12.0,1.25,-3.44,-0.63,-0.015159217682433002,-0.21959171807115263,0.1735170892863831,-112.73350926918677,54.16847683303728,-29.085228117815248,-0.1909,-0.8326,0.4553,-0.2511,0
1530449.0,1459.953197,1.0,5.71,0.61,-8.25,-42.88,-17.0,12.0,-1.81,-0.06,-1.12,0.09721166863397512,-0.4119489535915386,-0.23623543950971815,-112.77489865498625,54.14273717736637,-29.02603985005446,-0.191,-0.8328,0.4551,-0.2506,0
1530449.0,1459.953197,1.0,5.71,0.61,-8.25,-42.88,-17.0,12.0,-1.81,-0.06,-1.12,0.09721166863397512,-0.4119489535915386,-0.23623543950971815,-112.77489865498625,54.14273717736637,-29.02603985005446,-0.191,-0.8328,0.4551,-0.2506,0
