TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
288540.0,215.908799,1.0,7.61,6.07,-1.75,-33.88,-42.5,-26.0,-2.31,-0.81,-0.56,-0.2937177397626334,0.028638251265769465,-0.07932034892949424,-95.00384413179769,23.2493773342699,-46.556896262554226,-0.5095,-0.7373,0.2015,-0.3952,0
288540.0,215.908799,1.0,7.61,6.07,-1.75,-33.88,-42.5,-26.0,-2.31,-0.81,-0.56,-0.2937177397626334,0.028638251265769465,-0.07932034892949424,-95.00384413179769,23.2493773342699,-46.556896262554226,-0.5095,-0.7373,0.2015,-0.3952,0
288575.0,215.962073,1.0,7.69,5.68,-1.7,-33.5,-43.19,-26.0,4.0,2.38,1.12,0.04275057012027084,-0.08483857233838821,0.09688816948129642,-95.05474342247336,23.19088479143142,-46.63175471031061,-0.5089,-0.7376,0.201,-0.3958,0
288575.0,215.962073,1.0,7.69,5.68,-1.7,-33.5,-43.19,-26.0,4.0,2.38,1.12,0.04275057012027084,-0.08483857233838821,0.09688816948129642,-95.05474342247336,23.19088479143142,-46.63175471031061,-0.5089,-0.7376,0.201,-0.3958,0
288610.0,216.027389,1.0,7.63,6.1,-1.58,-33.5,-43.19,-26.0,-1.81,-4.19,-1.25,-0.23146926936755996,0.19832537188311417,-0.08427457883517953,-95.0377742491353,23.2493773342699,-46.50700231874489,-0.5094,-0.7375,0.2015,-0.3948,0
288610.0,216.027389,1.0,7.63,6.1,-1.58,-33.5,-43.19,-26.0,-1.81,-4.19,-1.25,-0.23146926936755996,0.19832537188311417,-0.08427457883517953,-95.0377742491353,23.2493773342699,-46.50700231874489,-0.5094,-0.7375,0.2015,-0.3948,0
288643.0,216.034558,1.0,7.6,5.66,-1.74,-32.75,-41.38,-25.56,4.13,0.25,0.37,0.0032947345495298874,-0.10682084839736161,0.1727630144125154,-95.13963050405616,23.22597958095469,-46.494530291688996,-0.5088,-0.7381,0.2013,-0.3947,0
288643.0,216.034558,1.0,7.6,5.66,-1.74,-32.75,-41.38,-25.56,4.13,0.25,0.37,0.0032947345495298874,-0.10682084839736161,0.1727630144125154,-95.13963050405616,23.22597958095469,-46.494530291688996,-0.5088,-0.7381,0.2013,-0.3947,0
288679.0,216.049239,1.0,7.74,6.0,-1.74,-33.5,-42.5,-27.5,-1.44,2.44,-0.5,-0.15232158389961337,-0.0020286698312537155,-0.13880092087719298,-95.05474342247336,23.214281072524358,-46.519474929129665,-0.5095,-0.7376,0.2012,-0.3949,0
288679.0,216.049239,1.0,7.74,6.0,-1.74,-33.5,-42.5,-27.5,-1.44,2.44,-0.5,-0.15232158389961337,-0.0020286698312537155,-0.13880092087719298,-95.05474342247336,23.214281072524358,-46.519474929129665,-0.5095,-0.7376,0.2012,-0.3949,0
