TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1216784.0,1145.881591,1.0,7.13,1.93,6.33,-4.69,7.69,-38.0,1.31,0.12,1.69,0.1274257727746,-0.06171335090211372,0.07984918294030052,-33.48847986776374,34.48301299993159,-51.0493799373792,-0.8022,-0.2881,0.2964,-0.4309,0
1216784.0,1145.881591,1.0,7.13,1.93,6.33,-4.69,7.69,-38.0,1.31,0.12,1.69,0.1274257727746,-0.06171335090211372,0.07984918294030052,-33.48847986776374,34.48301299993159,-51.0493799373792,-0.8022,-0.2881,0.2964,-0.4309,0
1216817.0,1145.947083,1.0,6.99,2.07,6.33,-4.69,7.69,-38.0,-0.88,-1.94,1.69,-0.0707864766459716,-0.04963680978807283,0.15230250978409465,-33.476513522752754,34.555009904291715,-51.0874785737173,-0.8018,-0.288,0.297,-0.4312,0
1216817.0,1145.947083,1.0,6.99,2.07,6.33,-4.69,7.69,-38.0,-0.88,-1.94,1.69,-0.0707864766459716,-0.04963680978807283,0.15230250978409465,-33.476513522752754,34.555009904291715,-51.0874785737173,-0.8018,-0.288,0.297,-0.4312,0
1216851.0,1145.991882,1.0,6.87,2.03,6.39,-5.0,8.0,-36.75,-0.75,-0.19,-0.31,-0.10724880753555777,0.07602509785833744,0.20807625814762964,-33.476513522752754,34.579011997804514,-51.0874785737173,-0.8018,-0.288,0.2972,-0.4312,0
1216851.0,1145.991882,1.0,6.87,2.03,6.39,-5.0,8.0,-36.75,-0.75,-0.19,-0.31,-0.10724880753555777,0.07602509785833744,0.20807625814762964,-33.476513522752754,34.579011997804514,-51.0874785737173,-0.8018,-0.288,0.2972,-0.4312,0
1216888.0,1146.008098,1.0,7.07,1.96,6.37,-5.38,7.69,-37.56,-0.88,1.88,-0.69,0.053180258124367885,-0.020686932270117753,0.09067635290836762,-33.42865189900328,34.53100937438062,-51.0747783558906,-0.8021,-0.2876,0.2968,-0.4311,0
1216888.0,1146.008098,1.0,7.07,1.96,6.37,-5.38,7.69,-37.56,-0.88,1.88,-0.69,0.053180258124367885,-0.020686932270117753,0.09067635290836762,-33.42865189900328,34.53100937438062,-51.0747783558906,-0.8021,-0.2876,0.2968,-0.4311,0
1216921.0,1146.011016,1.0,7.2,1.97,6.3,-5.38,7.69,-37.56,-2.31,0.44,1.75,0.11168568270357393,-0.14897158172650227,0.04057434106120006,-33.38079627736779,34.555009904291715,-51.1001794642751,-0.8021,-0.2872,0.297,-0.4313,0
1216921.0,1146.011016,1.0,7.2,1.97,6.3,-5.38,7.69,-37.56,-2.31,0.44,1.75,0.11168568270357393,-0.14897158172650227,0.04057434106120006,-33.38079627736779,34.555009904291715,-51.1001794642751,-0.8021,-0.2872,0.297,-0.4313,0
1216956.0,1146.049532,1.0,7.1,2.18,6.23,-4.69,7.69,-36.38,-2.5,-0.94,2.5,-0.11820847075755325,-0.24697655599273483,0.11643177035051622,-33.309024075692264,34.65102767354547,-51.125583264636,-0.8019,-0.2866,0.2978,-0.4315,0
1216956.0,1146.049532,1.0,7.1,2.18,6.23,-4.69,7.69,-36.38,-2.5,-0.94,2.5,-0.11820847075755325,-0.24697655599273483,0.11643177035051622,-33.309024075692264,34.65102767354547,-51.125583264636,-0.8019,-0.2866,0.2978,-0.4315,0
1216993.0,1146.056928,1.0,6.98,2.13,6.48,-4.69,8.0,-37.56,0.12,-0.63,0.19,-0.19067688621608525,0.02173968912912816,0.04904426339742507,-33.32098517464778,34.675036035061034,-51.138286174965344,-0.8017,-0.2867,0.298,-0.4316,0
1216993.0,1146.056928,1.0,6.98,2.13,6.48,-4.69,8.0,-37.56,0.12,-0.63,0.19,-0.19067688621608525,0.02173968912912816,0.04904426339742507,-33.32098517464778,34.675036035061034,-51.138286174965344,-0.8017,-0.2867,0.298,-0.4316,0
