TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1254948.0,1184.176983,1.0,6.97,2.78,6.23,-2.88,5.38,-37.5,-0.12,1.56,-1.19,0.27306961564467747,-0.5070748864591599,0.07060829689836723,-35.60056506187857,29.713115141941437,-49.37892761089463,-0.8163,-0.3057,0.2564,-0.4177,0
1254948.0,1184.176983,1.0,6.97,2.78,6.23,-2.88,5.38,-37.5,-0.12,1.56,-1.19,0.27306961564467747,-0.5070748864591599,0.07060829689836723,-35.60056506187857,29.713115141941437,-49.37892761089463,-0.8163,-0.3057,0.2564,-0.4177,0
1254983.0,1184.226552,1.0,6.52,2.68,6.59,-2.88,6.5,-36.25,0.63,-3.31,1.12,0.05621022467863268,0.04988595983026278,0.15702556162658787,-35.67278424373712,29.796111449943453,-49.37892761089463,-0.8159,-0.3063,0.2571,-0.4177,0
1254983.0,1184.226552,1.0,6.52,2.68,6.59,-2.88,6.5,-36.25,0.63,-3.31,1.12,0.05621022467863268,0.04988595983026278,0.15702556162658787,-35.67278424373712,29.796111449943453,-49.37892761089463,-0.8159,-0.3063,0.2571,-0.4177,0
1255018.0,1184.245205,1.0,6.25,3.0,6.67,-2.88,6.5,-36.25,-3.06,-2.56,4.19,-0.3992295785744726,0.10334653958072115,0.19512903626340794,-35.60056506187857,29.974014611919053,-49.441996043237744,-0.8154,-0.3057,0.2586,-0.4182,0
1255018.0,1184.245205,1.0,6.25,3.0,6.67,-2.88,6.5,-36.25,-3.06,-2.56,4.19,-0.3992295785744726,0.10334653958072115,0.19512903626340794,-35.60056506187857,29.974014611919053,-49.441996043237744,-0.8154,-0.3057,0.2586,-0.4182,0
1255055.0,1184.248854,1.0,6.58,3.23,6.46,-3.69,5.0,-37.06,-1.88,2.63,0.19,-0.3976859987854713,-0.3400563260044205,0.050261962333886245,-35.504295540348124,29.98587744698569,-49.49246229674105,-0.8154,-0.3049,0.2587,-0.4186,0
1255055.0,1184.248854,1.0,6.58,3.23,6.46,-3.69,5.0,-37.06,-1.88,2.63,0.19,-0.3976859987854713,-0.3400563260044205,0.050261962333886245,-35.504295540348124,29.98587744698569,-49.49246229674105,-0.8154,-0.3049,0.2587,-0.4186,0
1255090.0,1184.291764,1.0,6.86,2.93,6.43,-2.88,6.06,-36.25,2.75,3.56,-4.38,0.035863039596613966,-0.3784644168210971,-0.03432955122310055,-35.540393572715686,29.80796936990455,-49.441996043237744,-0.816,-0.3052,0.2572,-0.4182,0
1255090.0,1184.291764,1.0,6.86,2.93,6.43,-2.88,6.06,-36.25,2.75,3.56,-4.38,0.035863039596613966,-0.3784644168210971,-0.03432955122310055,-35.540393572715686,29.80796936990455,-49.441996043237744,-0.816,-0.3052,0.2572,-0.4182,0
