TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
846794.0,775.174157,1.0,7.9,1.69,5.67,-8.69,0.56,-37.19,-0.88,0.37,5.31,-0.13294773541533456,0.20501778673300608,-0.06022856450919356,-44.82846183777319,31.804859125621785,-74.61607730658687,-0.642,-0.3813,0.274,-0.6061,0
846794.0,775.174157,1.0,7.9,1.69,5.67,-8.69,0.56,-37.19,-0.88,0.37,5.31,-0.13294773541533456,0.20501778673300608,-0.06022856450919356,-44.82846183777319,31.804859125621785,-74.61607730658687,-0.642,-0.3813,0.274,-0.6061,0
846829.0,775.235954,1.0,8.1,2.01,5.34,-8.38,1.69,-38.0,-3.56,2.19,0.56,-0.4809525013790372,-0.18241937925638196,-0.08784886863852215,-44.70453316546125,31.852522560972307,-74.6593044996872,-0.6421,-0.3803,0.2744,-0.6064,0
846829.0,775.235954,1.0,8.1,2.01,5.34,-8.38,1.69,-38.0,-3.56,2.19,0.56,-0.4809525013790372,-0.18241937925638196,-0.08784886863852215,-44.70453316546125,31.852522560972307,-74.6593044996872,-0.6421,-0.3803,0.2744,-0.6064,0
846864.0,775.239323,1.0,8.17,1.7,5.13,-8.38,1.69,-38.0,3.81,-3.13,-0.12,-0.18073073195949196,-0.40131449505944916,0.020839707613344416,-44.75409801174843,31.804859125621785,-74.6593044996872,-0.642,-0.3807,0.274,-0.6064,0
846864.0,775.239323,1.0,8.17,1.7,5.13,-8.38,1.69,-38.0,3.81,-3.13,-0.12,-0.18073073195949196,-0.40131449505944916,0.020839707613344416,-44.75409801174843,31.804859125621785,-74.6593044996872,-0.642,-0.3807,0.274,-0.6064,0
846899.0,775.251994,1.0,7.82,1.64,5.54,-8.69,0.88,-38.0,5.75,-3.19,1.88,-0.10764850813036353,0.15767649843445053,0.08568554576302212,-44.927644585005865,31.804859125621785,-74.70254413195292,-0.6409,-0.3821,0.274,-0.6067,0
846899.0,775.251994,1.0,7.82,1.64,5.54,-8.69,0.88,-38.0,5.75,-3.19,1.88,-0.10764850813036353,0.15767649843445053,0.08568554576302212,-44.927644585005865,31.804859125621785,-74.70254413195292,-0.6409,-0.3821,0.274,-0.6067,0
846934.0,775.284668,1.0,7.98,1.29,5.48,-9.06,1.69,-36.69,4.5,1.31,1.06,0.26470270265945595,0.011868126803963763,0.0442378172056781,-45.07648531811652,31.673813768044596,-74.83233783296691,-0.6398,-0.3833,0.2729,-0.6076,0
846934.0,775.284668,1.0,7.98,1.29,5.48,-9.06,1.69,-36.69,4.5,1.31,1.06,0.26470270265945595,0.011868126803963763,0.0442378172056781,-45.07648531811652,31.673813768044596,-74.83233783296691,-0.6398,-0.3833,0.2729,-0.6076,0
846968.0,775.302234,1.0,7.96,1.55,5.54,-9.06,1.69,-36.69,-1.12,0.25,3.94,0.0014032939594306182,0.08061960576661686,-0.01420528403366994,-45.05167296504691,31.697637029521523,-74.91892947359993,-0.6394,-0.3831,0.2731,-0.6082,0
846968.0,775.302234,1.0,7.96,1.55,5.54,-9.06,1.69,-36.69,-1.12,0.25,3.94,0.0014032939594306182,0.08061960576661686,-0.01420528403366994,-45.05167296504691,31.697637029521523,-74.91892947359993,-0.6394,-0.3831,0.2731,-0.6082,0
847001.0,775.305617,1.0,8.13,1.81,5.21,-9.88,1.25,-37.19,-1.31,1.75,5.13,-0.3054550570423795,-0.28547444203693395,-0.008761430555063399,-44.927644585005865,31.75720133787431,-75.07781120147467,-0.6387,-0.3821,0.2736,-0.6093,0
847001.0,775.305617,1.0,8.13,1.81,5.21,-9.88,1.25,-37.19,-1.31,1.75,5.13,-0.3054550570423795,-0.28547444203693395,-0.008761430555063399,-44.927644585005865,31.75720133787431,-75.07781120147467,-0.6387,-0.3821,0.2736,-0.6093,0
847038.0,775.344934,1.0,8.05,1.88,5.35,-9.06,1.25,-37.88,-0.75,-1.44,-0.06,-0.3798753958332861,-0.11822542769154798,-0.03210588841839446,-44.89044689976561,31.82869013670581,-75.09226338481456,-0.6385,-0.3818,0.2742,-0.6094,0
847038.0,775.344934,1.0,8.05,1.88,5.35,-9.06,1.25,-37.88,-0.75,-1.44,-0.06,-0.3798753958332861,-0.11822542769154798,-0.03210588841839446,-44.89044689976561,31.82869013670581,-75.09226338481456,-0.6385,-0.3818,0.2742,-0.6094,0
847073.0,775.369028,1.0,8.06,1.46,5.41,-9.06,1.25,-37.88,3.56,-1.31,-1.63,0.0659156131590235,-0.07707554101163883,-0.009307135853825699,-45.039267624135924,31.769115255908964,-75.03446305152276,-0.6384,-0.383,0.2737,-0.609,0
847073.0,775.369028,1.0,8.06,1.46,5.41,-9.06,1.25,-37.88,3.56,-1.31,-1.63,0.0659156131590235,-0.07707554101163883,-0.009307135853825699,-45.039267624135924,31.769115255908964,-75.03446305152276,-0.6384,-0.383,0.2737,-0.609,0
847108.0,775.423956,1.0,8.16,1.42,5.17,-8.69,0.88,-36.69,2.19,-7.81,2.56,0.09173787962915392,-0.3045901110077589,0.04807894550040004,-45.18816852620462,31.82869013670581,-75.02001646610674,-0.6375,-0.3842,0.2742,-0.6089,0
