TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
987293.0,915.937617,1.0,8.02,1.12,-5.43,-35.19,-27.19,6.75,-3.31,0.37,-0.69,-0.17136155355712462,0.10914484809009617,0.05891064053321671,-116.72853831267862,25.970475433904983,-52.373711405765214,-0.1729,-0.8514,0.2247,-0.4413,0
987293.0,915.937617,1.0,8.02,1.12,-5.43,-35.19,-27.19,6.75,-3.31,0.37,-0.69,-0.17136155355712462,0.10914484809009617,0.05891064053321671,-116.72853831267862,25.970475433904983,-52.373711405765214,-0.1729,-0.8514,0.2247,-0.4413,0
987330.0,916.025345,1.0,8.0,1.05,-5.35,-36.25,-27.5,6.38,0.56,1.5,-0.37,-0.09278703283817824,0.07537115654222049,0.12622078661805602,-116.68485769587548,25.94695623100749,-52.39925252360182,-0.1733,-0.8512,0.2245,-0.4415,0
987330.0,916.025345,1.0,8.0,1.05,-5.35,-36.25,-27.5,6.38,0.56,1.5,-0.37,-0.09278703283817824,0.07537115654222049,0.12622078661805602,-116.68485769587548,25.94695623100749,-52.39925252360182,-0.1733,-0.8512,0.2245,-0.4415,0
987363.0,916.030456,1.0,8.09,1.0,-5.41,-36.25,-27.5,6.38,0.69,1.81,0.19,-0.06569744504340291,0.020266055956621676,0.023425933635644824,-116.66302751124852,25.93519704664329,-52.437569453805544,-0.1734,-0.8511,0.2244,-0.4418,0
987363.0,916.030456,1.0,8.09,1.0,-5.41,-36.25,-27.5,6.38,0.69,1.81,0.19,-0.06569744504340291,0.020266055956621676,0.023425933635644824,-116.66302751124852,25.93519704664329,-52.437569453805544,-0.1734,-0.8511,0.2244,-0.4418,0
987398.0,916.039922,1.0,8.03,1.08,-5.56,-36.25,-27.5,5.19,-1.94,1.81,-0.5,-0.24692725753419859,-0.012425037340248357,-0.01677977518207463,-116.59757736800643,25.92343814014406,-52.488668512026216,-0.1739,-0.8508,0.2243,-0.4422,0
987398.0,916.039922,1.0,8.03,1.08,-5.56,-36.25,-27.5,5.19,-1.94,1.81,-0.5,-0.24692725753419859,-0.012425037340248357,-0.01677977518207463,-116.59757736800643,25.92343814014406,-52.488668512026216,-0.1739,-0.8508,0.2243,-0.4422,0
987432.0,916.042396,1.0,8.07,1.0,-5.33,-35.88,-26.37,6.75,1.5,0.44,1.56,-0.03323163686218805,0.0473699854858749,0.08397280990536338,-116.59757736800643,25.92343814014406,-52.514222253767834,-0.1736,-0.8508,0.2243,-0.4424,0
987432.0,916.042396,1.0,8.07,1.0,-5.33,-35.88,-26.37,6.75,1.5,0.44,1.56,-0.03323163686218805,0.0473699854858749,0.08397280990536338,-116.59757736800643,25.92343814014406,-52.514222253767834,-0.1736,-0.8508,0.2243,-0.4424,0
987467.0,916.076752,1.0,8.14,0.9,-5.49,-35.88,-26.37,6.75,-0.69,2.13,-1.88,-0.05703418496400753,-0.10755674198847931,-0.052096302091271696,-116.55397754456402,25.88816308640127,-52.55255813835036,-0.1738,-0.8506,0.224,-0.4427,0
987467.0,916.076752,1.0,8.14,0.9,-5.49,-35.88,-26.37,6.75,-0.69,2.13,-1.88,-0.05703418496400753,-0.10755674198847931,-0.052096302091271696,-116.55397754456402,25.88816308640127,-52.55255813835036,-0.1738,-0.8506,0.224,-0.4427,0
987500.0,916.083403,1.0,8.1,0.83,-5.59,-35.19,-26.75,6.0,0.5,0.37,0.5,-0.10680890633251938,-0.2328704463356821,-0.066615073558566,-116.55397754456402,25.852890528278607,-52.565338173503186,-0.1741,-0.8506,0.2237,-0.4428,0
