TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
516648.0,444.343217,1.0,7.84,2.84,5.06,-19.69,6.25,-36.0,-0.19,0.0,-0.31,-0.015140356255359255,0.12226396721181487,0.05372109161898564,-37.53152975160733,44.295958202894106,-34.97527349807247,-0.8149,-0.3217,0.377,-0.3005,0
516648.0,444.343217,1.0,7.84,2.84,5.06,-19.69,6.25,-36.0,-0.19,0.0,-0.31,-0.015140356255359255,0.12226396721181487,0.05372109161898564,-37.53152975160733,44.295958202894106,-34.97527349807247,-0.8149,-0.3217,0.377,-0.3005,0
516681.0,444.352031,1.0,7.77,2.84,5.1,-19.69,6.25,-36.0,0.31,0.06,0.5,-0.07063812048331963,0.1672934849672132,0.08988494439522299,-37.519427463611905,44.295958202894106,-34.98728813812748,-0.8149,-0.3216,0.377,-0.3006,0
516681.0,444.352031,1.0,7.77,2.84,5.1,-19.69,6.25,-36.0,0.31,0.06,0.5,-0.07063812048331963,0.1672934849672132,0.08988494439522299,-37.519427463611905,44.295958202894106,-34.98728813812748,-0.8149,-0.3216,0.377,-0.3006,0
516716.0,444.410249,1.0,7.83,2.92,4.86,-19.37,6.69,-36.0,1.0,0.69,0.0,0.00983636036637392,-0.08334523243771264,0.13980683285154782,-37.50732560971657,44.24647435383947,-35.01131860953798,-0.8151,-0.3215,0.3766,-0.3008,0
516716.0,444.410249,1.0,7.83,2.92,4.86,-19.37,6.69,-36.0,1.0,0.69,0.0,0.00983636036637392,-0.08334523243771264,0.13980683285154782,-37.50732560971657,44.24647435383947,-35.01131860953798,-0.8151,-0.3215,0.3766,-0.3008,0
516751.0,444.42825,1.0,7.89,2.85,5.01,-19.69,6.69,-36.25,0.37,0.56,1.06,0.029166680391656596,0.05503527742495429,0.03573292825112162,-37.50732560971657,44.23410474921271,-35.0473672974776,-0.815,-0.3215,0.3765,-0.3011,0
516751.0,444.42825,1.0,7.89,2.85,5.01,-19.69,6.69,-36.25,0.37,0.56,1.06,0.029166680391656596,0.05503527742495429,0.03573292825112162,-37.50732560971657,44.23410474921271,-35.0473672974776,-0.815,-0.3215,0.3765,-0.3011,0
516786.0,444.470833,1.0,7.86,2.85,5.02,-20.5,6.25,-35.06,1.25,-0.37,0.5,0.009892848864056059,0.07217295036932003,0.054871023998932955,-37.50732560971657,44.24647435383947,-35.01131860953798,-0.8151,-0.3215,0.3766,-0.3008,0
516786.0,444.470833,1.0,7.86,2.85,5.02,-20.5,6.25,-35.06,1.25,-0.37,0.5,0.009892848864056059,0.07217295036932003,0.054871023998932955,-37.50732560971657,44.24647435383947,-35.01131860953798,-0.8151,-0.3215,0.3766,-0.3008,0
516820.0,444.52424,1.0,7.86,2.76,4.97,-20.5,6.25,-35.06,-0.37,0.81,0.44,0.09842726209936692,0.08916208258109015,0.10714165178433177,-37.50732560971657,44.23410474921271,-35.01131860953798,-0.8151,-0.3215,0.3765,-0.3008,0
516820.0,444.52424,1.0,7.86,2.76,4.97,-20.5,6.25,-35.06,-0.37,0.81,0.44,0.09842726209936692,0.08916208258109015,0.10714165178433177,-37.50732560971657,44.23410474921271,-35.01131860953798,-0.8151,-0.3215,0.3765,-0.3008,0
516855.0,444.541893,1.0,7.95,2.88,4.92,-20.06,6.25,-36.38,0.81,0.81,-0.31,0.08122634702744602,-0.05067956134888196,0.024312147389812466,-37.483123203499495,44.2093671676142,-35.03535067049245,-0.8152,-0.3213,0.3763,-0.301,0
516855.0,444.541893,1.0,7.95,2.88,4.92,-20.06,6.25,-36.38,0.81,0.81,-0.31,0.08122634702744602,-0.05067956134888196,0.024312147389812466,-37.483123203499495,44.2093671676142,-35.03535067049245,-0.8152,-0.3213,0.3763,-0.301,0
516890.0,444.583013,1.0,7.8,2.81,5.09,-20.06,5.56,-36.0,-0.19,-1.0,-0.31,-0.022566637936459744,0.16047318844154934,0.07947471101483572,-37.49522418973963,44.23410474921271,-35.03535067049245,-0.8151,-0.3214,0.3765,-0.301,0
516890.0,444.583013,1.0,7.8,2.81,5.09,-20.06,5.56,-36.0,-0.19,-1.0,-0.31,-0.022566637936459744,0.16047318844154934,0.07947471101483572,-37.49522418973963,44.23410474921271,-35.03535067049245,-0.8151,-0.3214,0.3765,-0.301,0
516927.0,444.62199,1.0,7.78,2.83,4.95,-20.06,5.56,-36.0,0.44,0.63,1.12,0.008518311339784534,0.04352336808231705,0.16103788076139125,-37.471022650814604,44.23410474921271,-35.05938432236355,-0.8151,-0.3212,0.3765,-0.3012,0
516927.0,444.62199,1.0,7.78,2.83,4.95,-20.06,5.56,-36.0,0.44,0.63,1.12,0.008518311339784534,0.04352336808231705,0.16103788076139125,-37.471022650814604,44.23410474921271,-35.05938432236355,-0.8151,-0.3212,0.3765,-0.3012,0
