TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
851566.0,780.047835,1.0,6.74,0.33,-7.48,-30.5,-24.19,10.75,0.12,-5.31,0.44,-0.06626691790971156,-0.16425336189018303,-0.2658635655753052,-126.50536109240298,30.38941055279805,-40.217121024588515,-0.1248,-0.893,0.2621,-0.3438,0
851566.0,780.047835,1.0,6.74,0.33,-7.48,-30.5,-24.19,10.75,0.12,-5.31,0.44,-0.06626691790971156,-0.16425336189018303,-0.2658635655753052,-126.50536109240298,30.38941055279805,-40.217121024588515,-0.1248,-0.893,0.2621,-0.3438,0
851601.0,780.110942,1.0,6.63,0.42,-7.37,-30.5,-24.19,9.88,0.94,-13.75,2.63,-0.07315763941903075,-0.039053338933280224,-0.11521085351497007,-126.78612125881503,30.50817000692102,-39.851243758997164,-0.1235,-0.8941,0.2631,-0.3408,0
851601.0,780.110942,1.0,6.63,0.42,-7.37,-30.5,-24.19,9.88,0.94,-13.75,2.63,-0.07315763941903075,-0.039053338933280224,-0.11521085351497007,-126.78612125881503,30.50817000692102,-39.851243758997164,-0.1235,-0.8941,0.2631,-0.3408,0
851636.0,780.168112,1.0,6.2,0.3,-6.71,-31.19,-24.87,11.5,2.06,-6.56,1.37,0.11286333033325607,-0.0006030796109928183,0.666553638092152,-126.99117600895985,30.57944178497209,-39.59538165871141,-0.122,-0.8949,0.2637,-0.3387,0
851636.0,780.168112,1.0,6.2,0.3,-6.71,-31.19,-24.87,11.5,2.06,-6.56,1.37,0.11286333033325607,-0.0006030796109928183,0.666553638092152,-126.99117600895985,30.57944178497209,-39.59538165871141,-0.122,-0.8949,0.2637,-0.3387,0
851668.0,780.172391,1.0,6.36,0.37,-7.06,-31.19,-24.87,11.5,-2.94,8.56,-0.44,-0.029868609990041484,-0.04464705223111032,0.2973274948546223,-126.83731618493427,30.60320173607895,-39.71719501771099,-0.1232,-0.8943,0.2639,-0.3397,0
851668.0,780.172391,1.0,6.36,0.37,-7.06,-31.19,-24.87,11.5,-2.94,8.56,-0.44,-0.029868609990041484,-0.04464705223111032,0.2973274948546223,-126.83731618493427,30.60320173607895,-39.71719501771099,-0.1232,-0.8943,0.2639,-0.3397,0
851705.0,780.189267,1.0,6.78,0.18,-7.66,-31.19,-25.25,11.5,-2.94,10.13,-2.69,-0.0209822395755887,-0.3197178959077316,-0.41948026577789754,-126.6328096707232,30.54380438300529,-39.973155592420554,-0.1245,-0.8935,0.2634,-0.3418,0
851705.0,780.189267,1.0,6.78,0.18,-7.66,-31.19,-25.25,11.5,-2.94,10.13,-2.69,-0.0209822395755887,-0.3197178959077316,-0.41948026577789754,-126.6328096707232,30.54380438300529,-39.973155592420554,-0.1245,-0.8935,0.2634,-0.3418,0
851742.0,780.19227,1.0,7.0,0.53,-7.8,-30.75,-24.19,10.69,-1.19,-3.94,3.0,-0.15610323496745543,-0.01874768219335521,-0.6860226959552644,-126.53082829262021,30.62696303514804,-39.997543615819765,-0.1256,-0.8931,0.2641,-0.342,0
851742.0,780.19227,1.0,7.0,0.53,-7.8,-30.75,-24.19,10.69,-1.19,-3.94,3.0,-0.15610323496745543,-0.01874768219335521,-0.6860226959552644,-126.53082829262021,30.62696303514804,-39.997543615819765,-0.1256,-0.8931,0.2641,-0.342,0
851777.0,780.195384,1.0,6.59,0.43,-7.22,-30.75,-24.19,10.69,0.5,1.31,-2.31,-0.040877403146084235,-0.017843751068984393,0.02199821066892227,-126.55630673438098,30.615082217040015,-39.98534936807033,-0.1252,-0.8932,0.264,-0.3419,0
