TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
682166.0,610.155417,1.0,6.14,2.85,-6.87,-41.56,-41.88,-0.88,2.25,0.0,-0.06,-0.13709133221977532,-0.009885687611105753,0.16299362703592202,-120.2467396055226,37.22910236456349,-31.888273849894755,-0.2662,-0.8671,0.3192,-0.2747,0
682166.0,610.155417,1.0,6.14,2.85,-6.87,-41.56,-41.88,-0.88,2.25,0.0,-0.06,-0.13709133221977532,-0.009885687611105753,0.16299362703592202,-120.2467396055226,37.22910236456349,-31.888273849894755,-0.2662,-0.8671,0.3192,-0.2747,0
682201.0,610.17242,1.0,6.45,2.41,-7.17,-41.56,-41.88,-0.88,2.31,2.81,0.0,0.26996127191222996,-0.35633025747261926,-0.12409265396486191,-120.26974778474063,37.19282918347982,-31.935947193238352,-0.2656,-0.8672,0.3189,-0.2751,0
682201.0,610.17242,1.0,6.45,2.41,-7.17,-41.56,-41.88,-0.88,2.31,2.81,0.0,0.26996127191222996,-0.35633025747261926,-0.12409265396486191,-120.26974778474063,37.19282918347982,-31.935947193238352,-0.2656,-0.8672,0.3189,-0.2751,0
682233.0,610.252108,1.0,6.43,2.81,-7.25,-41.25,-41.88,-1.69,-5.0,1.75,1.56,-0.05474557322001927,-0.17145352665646052,-0.28151666250165697,-120.13181910251943,37.26537941343616,-31.983626212416752,-0.2665,-0.8666,0.3195,-0.2755,0
682233.0,610.252108,1.0,6.43,2.81,-7.25,-41.25,-41.88,-1.69,-5.0,1.75,1.56,-0.05474557322001927,-0.17145352665646052,-0.28151666250165697,-120.13181910251943,37.26537941343616,-31.983626212416752,-0.2665,-0.8666,0.3195,-0.2755,0
682268.0,610.340957,1.0,6.43,2.87,-7.18,-40.88,-41.88,-0.5,-2.0,-2.63,-0.94,-0.05874403655336757,-0.0948006412846234,-0.24928168118108474,-120.108859015364,37.31375483691922,-31.888273849894755,-0.2673,-0.8665,0.3199,-0.2747,0
682268.0,610.340957,1.0,6.43,2.87,-7.18,-40.88,-41.88,-0.5,-2.0,-2.63,-0.94,-0.05874403655336757,-0.0948006412846234,-0.24928168118108474,-120.108859015364,37.31375483691922,-31.888273849894755,-0.2673,-0.8665,0.3199,-0.2747,0
682305.0,610.398838,1.0,6.1,3.2,-6.76,-41.56,-41.5,-1.69,-1.37,-2.13,-0.94,-0.3584792394386216,0.2529405276457215,0.16532676486438547,-120.13181910251943,37.31375483691922,-31.792944149622578,-0.2677,-0.8666,0.3199,-0.2739,0
682305.0,610.398838,1.0,6.1,3.2,-6.76,-41.56,-41.5,-1.69,-1.37,-2.13,-0.94,-0.3584792394386216,0.2529405276457215,0.16532676486438547,-120.13181910251943,37.31375483691922,-31.792944149622578,-0.2677,-0.8666,0.3199,-0.2739,0
682340.0,610.452206,1.0,6.3,2.83,-7.09,-41.56,-41.5,-1.69,2.81,0.56,0.81,-0.07770484311006731,-0.10752300465057507,-0.09028895913418822,-120.17776326239715,37.28956626386321,-31.82869013670581,-0.267,-0.8668,0.3197,-0.2742,0
682340.0,610.452206,1.0,6.3,2.83,-7.09,-41.56,-41.5,-1.69,2.81,0.56,0.81,-0.07770484311006731,-0.10752300465057507,-0.09028895913418822,-120.17776326239715,37.28956626386321,-31.82869013670581,-0.267,-0.8668,0.3197,-0.2742,0
682377.0,610.522398,1.0,6.33,2.59,-7.0,-42.25,-41.06,-1.69,-0.5,0.19,0.31,0.12978879306219482,-0.1869469789069198,0.022724116374702064,-120.20074735368749,37.26537941343616,-31.86443930344973,-0.2664,-0.8669,0.3195,-0.2745,0
682377.0,610.522398,1.0,6.33,2.59,-7.0,-42.25,-41.06,-1.69,-0.5,0.19,0.31,0.12978879306219482,-0.1869469789069198,0.022724116374702064,-120.20074735368749,37.26537941343616,-31.86443930344973,-0.2664,-0.8669,0.3195,-0.2745,0
682409.0,610.628755,1.0,6.34,2.97,-7.08,-41.56,-42.19,-1.25,-4.44,-0.94,-0.75,-0.14338438216454663,0.006637325725822318,-0.14936812296756052,-120.17776326239715,37.301660334972226,-31.804859125621785,-0.2671,-0.8668,0.3198,-0.274,0
682409.0,610.628755,1.0,6.34,2.97,-7.08,-41.56,-42.19,-1.25,-4.44,-0.94,-0.75,-0.14338438216454663,0.006637325725822318,-0.14936812296756052,-120.17776326239715,37.301660334972226,-31.804859125621785,-0.2671,-0.8668,0.3198,-0.274,0
682444.0,610.631901,1.0,6.08,3.12,-6.85,-41.56,-42.19,-1.25,-2.38,-2.13,-2.94,-0.32016422332790817,0.132294961241066,0.13693992609752215,-120.17776326239715,37.27747262341141,-31.673813768044596,-0.2682,-0.8668,0.3196,-0.2729,0
682444.0,610.631901,1.0,6.08,3.12,-6.85,-41.56,-42.19,-1.25,-2.38,-2.13,-2.94,-0.32016422332790817,0.132294961241066,0.13693992609752215,-120.17776326239715,37.27747262341141,-31.673813768044596,-0.2682,-0.8668,0.3196,-0.2729,0
682479.0,610.634448,1.0,6.15,2.82,-6.98,-42.0,-41.5,-0.06,3.75,0.31,0.44,-0.1080312504815586,-0.10887577559733708,0.08699078198172927,-120.2467396055226,37.241194284192744,-31.697637029521523,-0.2676,-0.8671,0.3193,-0.2731,0
682479.0,610.634448,1.0,6.15,2.82,-6.98,-42.0,-41.5,-0.06,3.75,0.31,0.44,-0.1080312504815586,-0.10887577559733708,0.08699078198172927,-120.2467396055226,37.241194284192744,-31.697637029521523,-0.2676,-0.8671,0.3193,-0.2731,0
682516.0,610.683222,1.0,6.11,2.55,-6.74,-42.0,-43.0,-0.5,4.56,2.06,0.88,0.1057720293876262,-0.13371744518409523,0.36032098166421633,-120.29276401197048,37.20491981438743,-31.81677445459612,-0.2663,-0.8673,0.319,-0.2741,0
682516.0,610.683222,1.0,6.11,2.55,-6.74,-42.0,-43.0,-0.5,4.56,2.06,0.88,0.1057720293876262,-0.13371744518409523,0.36032098166421633,-120.29276401197048,37.20491981438743,-31.81677445459612,-0.2663,-0.8673,0.319,-0.2741,0
682549.0,610.690258,1.0,6.08,2.65,-6.65,-42.0,-43.0,-0.5,-4.25,5.5,-2.44,0.036047670304308554,-0.04346271232681853,0.4147273236731319,-120.22373946495337,37.14447095017847,-31.912109812729614,-0.267,-0.867,0.3185,-0.2749,0
682549.0,610.690258,1.0,6.08,2.65,-6.65,-42.0,-43.0,-0.5,-4.25,5.5,-2.44,0.036047670304308554,-0.04346271232681853,0.4147273236731319,-120.22373946495337,37.14447095017847,-31.912109812729614,-0.267,-0.867,0.3185,-0.2749,0
682584.0,610.739492,1.0,5.21,0.32,-5.27,-42.0,-41.06,-0.5,0.81,6.44,-2.94,1.5190874313277238,-1.0850447220061195,2.6279000163866444,-120.13181910251943,36.926943575621245,-32.09092481112806,-0.269,-0.8666,0.3167,-0.2764,0
682584.0,610.739492,1.0,5.21,0.32,-5.27,-42.0,-41.06,-0.5,0.81,6.44,-2.94,1.5190874313277238,-1.0850447220061195,2.6279000163866444,-120.13181910251943,36.926943575621245,-32.09092481112806,-0.269,-0.8666,0.3167,-0.2764,0
682618.0,610.814865,1.0,3.07,-2.07,-1.62,-41.25,-43.0,-0.88,2.38,46.81,7.75,2.900411008051638,-1.2120904886859838,7.266442797504531,-119.4464519745161,36.67333570940443,-32.926465204924455,-0.2734,-0.8636,0.3146,-0.2834,0
682618.0,610.814865,1.0,3.07,-2.07,-1.62,-41.25,-43.0,-0.88,2.38,46.81,7.75,2.900411008051638,-1.2120904886859838,7.266442797504531,-119.4464519745161,36.67333570940443,-32.926465204924455,-0.2734,-0.8636,0.3146,-0.2834,0
682655.0,610.819655,1.0,4.3,-3.64,-0.1,-40.88,-41.88,-2.5,-0.63,101.5,50.25,5.156733152694754,-0.8215608902491978,7.689401574445792,-116.51040454017948,37.16864920912381,-36.44404119171296,-0.2783,-0.8504,0.3187,-0.3127,0
682655.0,610.819655,1.0,4.3,-3.64,-0.1,-40.88,-41.88,-2.5,-0.63,101.5,50.25,5.156733152694754,-0.8215608902491978,7.689401574445792,-116.51040454017948,37.16864920912381,-36.44404119171296,-0.2783,-0.8504,0.3187,-0.3127,0
682688.0,610.830899,1.0,5.01,3.29,1.24,-40.88,-41.88,-2.5,-82.5,115.0,63.0,0.7717704507731373,4.624704040671655,5.872405103262041,-112.2796992436405,38.62253627833281,-39.120753020773094,-0.2983,-0.8304,0.3307,-0.3348,0
682688.0,610.830899,1.0,5.01,3.29,1.24,-40.88,-41.88,-2.5,-82.5,115.0,63.0,0.7717704507731373,4.624704040671655,5.872405103262041,-112.2796992436405,38.62253627833281,-39.120753020773094,-0.2983,-0.8304,0.3307,-0.3348,0
682727.0,610.834135,1.0,7.91,1.85,0.12,-40.5,-40.69,-7.38,35.06,155.88,18.69,2.639974007711865,3.4769345946316874,2.954901094555555,-107.97719450779341,37.94326713356112,-44.17226486112258,-0.314,-0.8089,0.3251,-0.376,0
682727.0,610.834135,1.0,7.91,1.85,0.12,-40.5,-40.69,-7.38,35.06,155.88,18.69,2.639974007711865,3.4769345946316874,2.954901094555555,-107.97719450779341,37.94326713356112,-44.17226486112258,-0.314,-0.8089,0.3251,-0.376,0
682762.0,610.837228,1.0,9.39,-2.6,0.67,-38.25,-35.88,-13.25,-103.62,125.69,48.25,6.61232601793676,1.373986691455563,2.751842759244262,-104.1470212508077,38.07658496090942,-47.88253794953186,-0.3266,-0.7888,0.3262,-0.4058,0
682762.0,610.837228,1.0,9.39,-2.6,0.67,-38.25,-35.88,-13.25,-103.62,125.69,48.25,6.61232601793676,1.373986691455563,2.751842759244262,-104.1470212508077,38.07658496090942,-47.88253794953186,-0.3266,-0.7888,0.3262,-0.4058,0
682795.0,610.84688,1.0,7.32,0.68,1.97,-38.25,-35.88,-13.25,-158.5,122.87,46.94,3.1216588419245705,3.4557799720539712,3.7868052462389192,-96.83485491073408,40.400219905352074,-50.022979659523415,-0.3776,-0.748,0.3453,-0.4228,0
682795.0,610.84688,1.0,7.32,0.68,1.97,-38.25,-35.88,-13.25,-158.5,122.87,46.94,3.1216588419245705,3.4557799720539712,3.7868052462389192,-96.83485491073408,40.400219905352074,-50.022979659523415,-0.3776,-0.748,0.3453,-0.4228,0
682831.0,610.884641,1.0,7.61,4.33,6.01,-35.0,-32.75,-17.5,-96.75,164.63,92.31,0.7019265522405207,8.161013638610708,3.0474891419001002,-88.93426569598631,42.175827701141685,-54.81293529494486,-0.4098,-0.7005,0.3598,-0.4603,0
682831.0,610.884641,1.0,7.61,4.33,6.01,-35.0,-32.75,-17.5,-96.75,164.63,92.31,0.7019265522405207,8.161013638610708,3.0474891419001002,-88.93426569598631,42.175827701141685,-54.81293529494486,-0.4098,-0.7005,0.3598,-0.4603,0
