TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1221158.0,1150.15546,1.0,1.52,3.12,-9.53,-19.87,-28.25,20.69,-3.94,2.88,0.75,0.2952818400867816,-0.3260389175282461,-0.3260795068590454,-135.1561066706563,38.44045190034536,-1.237612897472461,-0.1924,-0.9244,0.3292,-0.0108,0
1221158.0,1150.15546,1.0,1.52,3.12,-9.53,-19.87,-28.25,20.69,-3.94,2.88,0.75,0.2952818400867816,-0.3260389175282461,-0.3260795068590454,-135.1561066706563,38.44045190034536,-1.237612897472461,-0.1924,-0.9244,0.3292,-0.0108,0
1221193.0,1150.226015,1.0,1.5,3.23,-9.42,-19.5,-29.75,20.75,-0.69,-4.06,4.81,0.20560000930353534,-0.2197516346959123,-0.2595676538768945,-135.00612922505886,38.61039417078352,-1.1803139285143014,-0.1925,-0.9239,0.3306,-0.0103,0
1221193.0,1150.226015,1.0,1.5,3.23,-9.42,-19.5,-29.75,20.75,-0.69,-4.06,4.81,0.20560000930353534,-0.2197516346959123,-0.2595676538768945,-135.00612922505886,38.61039417078352,-1.1803139285143014,-0.1925,-0.9239,0.3306,-0.0103,0
1221228.0,1150.351314,1.0,0.84,3.29,-8.83,-19.5,-29.75,20.75,-1.94,0.63,-1.5,-0.3957166365462732,-0.3630528136876874,0.3615348075826006,-134.97619058332575,38.62253627833281,-1.0886361860699356,-0.1927,-0.9238,0.3307,-0.0095,0
1221228.0,1150.351314,1.0,0.84,3.29,-8.83,-19.5,-29.75,20.75,-1.94,0.63,-1.5,-0.3957166365462732,-0.3630528136876874,0.3615348075826006,-134.97619058332575,38.62253627833281,-1.0886361860699356,-0.1927,-0.9238,0.3307,-0.0095,0
1221261.0,1150.41804,1.0,1.41,3.23,-9.52,-19.75,-29.37,22.25,-1.06,3.69,0.81,0.14805449404681362,-0.3299377732024473,-0.3383300853726059,-134.91636984441135,38.62253627833281,-1.2032334798806035,-0.1934,-0.9236,0.3307,-0.0105,0
1221261.0,1150.41804,1.0,1.41,3.23,-9.52,-19.75,-29.37,22.25,-1.06,3.69,0.81,0.14805449404681362,-0.3299377732024473,-0.3383300853726059,-134.91636984441135,38.62253627833281,-1.2032334798806035,-0.1934,-0.9236,0.3307,-0.0105,0
1221298.0,1150.425854,1.0,1.33,3.26,-9.3,-20.19,-29.06,21.06,3.38,-1.5,4.69,0.02710543017064382,-0.26083320720152936,-0.13406080625909134,-134.88648767208014,38.768276788891846,-1.237612897472461,-0.1924,-0.9235,0.3319,-0.0108,0
1221298.0,1150.425854,1.0,1.33,3.26,-9.3,-20.19,-29.06,21.06,3.38,-1.5,4.69,0.02710543017064382,-0.26083320720152936,-0.13406080625909134,-134.88648767208014,38.768276788891846,-1.237612897472461,-0.1924,-0.9235,0.3319,-0.0108,0
1221332.0,1150.437862,1.0,1.28,3.41,-9.2,-20.19,-29.06,21.06,-3.25,0.0,-1.81,-0.11007321626715785,-0.1476009089502115,-0.08640806405368373,-134.85662424793804,38.78042477210455,-1.2032334798806035,-0.1924,-0.9234,0.332,-0.0105,0
1221332.0,1150.437862,1.0,1.28,3.41,-9.2,-20.19,-29.06,21.06,-3.25,0.0,-1.81,-0.11007321626715785,-0.1476009089502115,-0.08640806405368373,-134.85662424793804,38.78042477210455,-1.2032334798806035,-0.1924,-0.9234,0.332,-0.0105,0
1221367.0,1150.440848,1.0,1.36,2.9,-9.45,-19.19,-29.06,19.87,6.63,0.25,0.06,0.28916373544037605,-0.5343685012482962,-0.15291498241664137,-134.97619058332575,38.68325358261288,-1.2146932735575866,-0.1916,-0.9238,0.3312,-0.0106,0
1221367.0,1150.440848,1.0,1.36,2.9,-9.45,-19.19,-29.06,19.87,6.63,0.25,0.06,0.28916373544037605,-0.5343685012482962,-0.15291498241664137,-134.97619058332575,38.68325358261288,-1.2146932735575866,-0.1916,-0.9238,0.3312,-0.0106,0
