TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1428979.0,1358.310912,1.0,7.46,3.18,-4.96,-36.88,-31.5,0.56,1.81,1.75,-1.63,-0.14447859678977482,-0.06110197669864337,0.3018621284316314,-107.99668693087186,37.10820677500307,-41.7953389567468,-0.3422,-0.809,0.3182,-0.3567,0
1428979.0,1358.310912,1.0,7.46,3.18,-4.96,-36.88,-31.5,0.56,1.81,1.75,-1.63,-0.14447859678977482,-0.06110197669864337,0.3018621284316314,-107.99668693087186,37.10820677500307,-41.7953389567468,-0.3422,-0.809,0.3182,-0.3567,0
1429014.0,1358.314362,1.0,7.62,3.03,-5.04,-36.88,-31.5,0.56,2.63,3.44,0.69,0.01780851267182526,-0.16782114810752535,0.18280363177880155,-107.99668693087186,37.04777503969204,-41.88121344414588,-0.3419,-0.809,0.3177,-0.3574,0
1429014.0,1358.314362,1.0,7.62,3.03,-5.04,-36.88,-31.5,0.56,2.63,3.44,0.69,0.01780851267182526,-0.16782114810752535,0.18280363177880155,-107.99668693087186,37.04777503969204,-41.88121344414588,-0.3419,-0.809,0.3177,-0.3574,0
1429049.0,1358.398408,1.0,7.78,3.33,-5.26,-37.25,-31.5,1.25,0.19,3.44,1.37,-0.22631536112382267,-0.13501402301539,-0.1540453859109956,-107.87980072820756,37.07194645139856,-42.016208864191285,-0.3418,-0.8084,0.3179,-0.3585,0
1429049.0,1358.398408,1.0,7.78,3.33,-5.26,-37.25,-31.5,1.25,0.19,3.44,1.37,-0.22631536112382267,-0.13501402301539,-0.1540453859109956,-107.87980072820756,37.07194645139856,-42.016208864191285,-0.3418,-0.8084,0.3179,-0.3585,0
1429084.0,1358.451139,1.0,8.11,3.16,-5.38,-38.38,-31.06,0.88,-0.56,2.25,-0.94,0.03156868645212052,-0.25072598197720986,-0.4226334499781679,-107.84087503637959,37.023605336198344,-42.08986846540722,-0.3422,-0.8082,0.3175,-0.3591,0
1429084.0,1358.451139,1.0,8.11,3.16,-5.38,-38.38,-31.06,0.88,-0.56,2.25,-0.94,0.03156868645212052,-0.25072598197720986,-0.4226334499781679,-107.84087503637959,37.023605336198344,-42.08986846540722,-0.3422,-0.8082,0.3175,-0.3591,0
1429121.0,1358.468426,1.0,7.55,3.2,-4.89,-36.88,-31.06,-0.19,2.44,-1.69,-1.12,-0.1123009367871779,0.008193085987732385,0.25982218271227175,-107.87980072820756,37.023605336198344,-42.016208864191285,-0.3423,-0.8084,0.3175,-0.3585,0
1429121.0,1358.468426,1.0,7.55,3.2,-4.89,-36.88,-31.06,-0.19,2.44,-1.69,-1.12,-0.1123009367871779,0.008193085987732385,0.25982218271227175,-107.87980072820756,37.023605336198344,-42.016208864191285,-0.3423,-0.8084,0.3175,-0.3585,0
