TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1485072.0,1414.514438,1.0,7.21,1.49,6.28,-4.56,0.37,-35.25,2.0,1.44,-3.56,-0.1799016716704025,-0.25458562722535505,0.13476178998948107,-35.88952982832807,30.87653837372019,-70.10125098879591,-0.7102,-0.3081,0.2662,-0.5743,0
1485072.0,1414.514438,1.0,7.21,1.49,6.28,-4.56,0.37,-35.25,2.0,1.44,-3.56,-0.1799016716704025,-0.25458562722535505,0.13476178998948107,-35.88952982832807,30.87653837372019,-70.10125098879591,-0.7102,-0.3081,0.2662,-0.5743,0
1485107.0,1414.51794,1.0,7.39,0.96,6.29,-5.38,0.0,-37.25,4.56,3.0,-7.13,0.42873761832045987,-0.29214569793789,0.06865046488944948,-36.03410062770514,30.62696303514804,-69.96133375784342,-0.7112,-0.3093,0.2641,-0.5733,0
1485107.0,1414.51794,1.0,7.39,0.96,6.29,-5.38,0.0,-37.25,4.56,3.0,-7.13,0.42873761832045987,-0.29214569793789,0.06865046488944948,-36.03410062770514,30.62696303514804,-69.96133375784342,-0.7112,-0.3093,0.2641,-0.5733,0
1485142.0,1414.586828,1.0,7.3,0.7,6.32,-5.38,0.0,-37.25,1.25,-0.37,-0.56,0.6860421776414924,-0.17450719309052642,0.15153252945327544,-36.10640826375515,30.52004779633356,-69.9333646603909,-0.7115,-0.3099,0.2632,-0.5731,0
1485142.0,1414.586828,1.0,7.3,0.7,6.32,-5.38,0.0,-37.25,1.25,-0.37,-0.56,0.6860421776414924,-0.17450719309052642,0.15153252945327544,-36.10640826375515,30.52004779633356,-69.9333646603909,-0.7115,-0.3099,0.2632,-0.5731,0
1485174.0,1414.594883,1.0,7.17,1.22,6.34,-3.88,0.0,-36.75,-5.56,-2.13,6.75,0.10307179318358317,-0.14820831573183324,0.15987279200986926,-35.96180782852424,30.745789793742468,-70.03127741168912,-0.7108,-0.3087,0.2651,-0.5738,0
1485174.0,1414.594883,1.0,7.17,1.22,6.34,-3.88,0.0,-36.75,-5.56,-2.13,6.75,0.10307179318358317,-0.14820831573183324,0.15987279200986926,-35.96180782852424,30.745789793742468,-70.03127741168912,-0.7108,-0.3087,0.2651,-0.5738,0
1485211.0,1414.655462,1.0,7.21,1.77,6.5,-4.56,-0.37,-36.0,-2.69,0.19,1.88,-0.4615952425512917,-0.14130260806459494,-0.049006416749124426,-35.841352697842,30.864650439334792,-70.10125098879591,-0.7104,-0.3077,0.2661,-0.5743,0
1485211.0,1414.655462,1.0,7.21,1.77,6.5,-4.56,-0.37,-36.0,-2.69,0.19,1.88,-0.4615952425512917,-0.14130260806459494,-0.049006416749124426,-35.841352697842,30.864650439334792,-70.10125098879591,-0.7104,-0.3077,0.2661,-0.5743,0
1485246.0,1414.674192,1.0,7.27,1.47,6.42,-4.56,-0.37,-36.0,2.25,1.31,-3.0,-0.14312352699902697,-0.19709530937494968,-2.4721588443910036e-05,-35.865440443720345,30.817102104618424,-70.07325796303394,-0.7107,-0.3079,0.2657,-0.5741,0
1485246.0,1414.674192,1.0,7.27,1.47,6.42,-4.56,-0.37,-36.0,2.25,1.31,-3.0,-0.14312352699902697,-0.19709530937494968,-2.4721588443910036e-05,-35.865440443720345,30.817102104618424,-70.07325796303394,-0.7107,-0.3079,0.2657,-0.5741,0
1485281.0,1414.73277,1.0,7.35,0.98,6.11,-4.56,0.37,-36.0,4.5,2.06,-4.81,0.40069754857819095,-0.41418396388441514,0.21587875266934375,-35.96180782852424,30.615082217040015,-69.97532009784457,-0.7115,-0.3087,0.264,-0.5734,0
1485281.0,1414.73277,1.0,7.35,0.98,6.11,-4.56,0.37,-36.0,4.5,2.06,-4.81,0.40069754857819095,-0.41418396388441514,0.21587875266934375,-35.96180782852424,30.615082217040015,-69.97532009784457,-0.7115,-0.3087,0.264,-0.5734,0
1485316.0,1414.73607,1.0,7.22,0.84,6.36,-4.56,0.75,-36.75,0.63,-0.94,1.5,0.5095211440023961,-0.11726076124631235,0.16246843194113048,-36.01000138130928,30.60320173607895,-69.98930763271481,-0.7112,-0.3091,0.2639,-0.5735,0
1485316.0,1414.73607,1.0,7.22,0.84,6.36,-4.56,0.75,-36.75,0.63,-0.94,1.5,0.5095211440023961,-0.11726076124631235,0.16246843194113048,-36.01000138130928,30.60320173607895,-69.98930763271481,-0.7112,-0.3091,0.2639,-0.5735,0
1485352.0,1414.779602,1.0,7.14,1.51,6.56,-5.0,0.37,-36.75,-4.63,-0.37,5.44,-0.20051390000121772,-0.017326147816455917,-0.0042008285728254435,-35.9015751355927,30.745789793742468,-70.08725387641728,-0.7107,-0.3082,0.2651,-0.5742,0
1485352.0,1414.779602,1.0,7.14,1.51,6.56,-5.0,0.37,-36.75,-4.63,-0.37,5.44,-0.20051390000121772,-0.017326147816455917,-0.0042008285728254435,-35.9015751355927,30.745789793742468,-70.08725387641728,-0.7107,-0.3082,0.2651,-0.5742,0
1485385.0,1414.797753,1.0,7.31,1.6,6.28,-5.0,0.37,-36.75,-2.25,1.5,0.75,-0.26794271321628105,-0.3612167714437997,0.04794982290356664,-35.76909927860193,30.805215870860085,-70.11524930068694,-0.7108,-0.3071,0.2656,-0.5744,0
1485385.0,1414.797753,1.0,7.31,1.6,6.28,-5.0,0.37,-36.75,-2.25,1.5,0.75,-0.26794271321628105,-0.3612167714437997,0.04794982290356664,-35.76909927860193,30.805215870860085,-70.11524930068694,-0.7108,-0.3071,0.2656,-0.5744,0
1485422.0,1414.860651,1.0,7.38,1.09,6.16,-5.0,-0.37,-35.56,2.69,0.44,-4.44,0.26737250317823147,-0.4156524653769176,0.14467064934051344,-35.841352697842,30.745789793742468,-70.04526973118621,-0.7112,-0.3077,0.2651,-0.5739,0
1485422.0,1414.860651,1.0,7.38,1.09,6.16,-5.0,-0.37,-35.56,2.69,0.44,-4.44,0.26737250317823147,-0.4156524653769176,0.14467064934051344,-35.841352697842,30.745789793742468,-70.04526973118621,-0.7112,-0.3077,0.2651,-0.5739,0
1485457.0,1414.864085,1.0,7.25,0.93,6.36,-4.56,0.75,-36.38,2.06,-1.12,-0.56,0.4087939421183424,-0.149492356432126,0.12741761575300536,-35.93771351932959,30.698255032644507,-70.00329636296891,-0.7111,-0.3085,0.2647,-0.5736,0
1485457.0,1414.864085,1.0,7.25,0.93,6.36,-4.56,0.75,-36.38,2.06,-1.12,-0.56,0.4087939421183424,-0.149492356432126,0.12741761575300536,-35.93771351932959,30.698255032644507,-70.00329636296891,-0.7111,-0.3085,0.2647,-0.5736,0
1485492.0,1414.905341,1.0,7.11,1.41,6.48,-4.56,0.75,-36.38,-2.69,-1.44,2.56,-0.11207368145734065,-0.03402940579539826,0.0846707010369645,-35.9015751355927,30.817102104618424,-70.03127741168912,-0.7108,-0.3082,0.2657,-0.5738,0
1485492.0,1414.905341,1.0,7.11,1.41,6.48,-4.56,0.75,-36.38,-2.69,-1.44,2.56,-0.11207368145734065,-0.03402940579539826,0.0846707010369645,-35.9015751355927,30.817102104618424,-70.03127741168912,-0.7108,-0.3082,0.2657,-0.5738,0
1485527.0,1414.964931,1.0,7.2,1.38,6.33,-4.56,0.37,-37.25,-0.12,0.69,0.63,-0.06750804116875164,-0.2030420072331578,0.12328712299924938,-35.865440443720345,30.828988678187994,-70.05926324812907,-0.7107,-0.3079,0.2658,-0.574,0
1485527.0,1414.964931,1.0,7.2,1.38,6.33,-4.56,0.37,-37.25,-0.12,0.69,0.63,-0.06750804116875164,-0.2030420072331578,0.12328712299924938,-35.865440443720345,30.828988678187994,-70.05926324812907,-0.7107,-0.3079,0.2658,-0.574,0
1485561.0,1414.981118,1.0,7.33,1.24,6.28,-4.56,-0.37,-36.06,0.88,1.88,-2.06,0.102821151522831,-0.30883888421027517,0.08045103255134656,-35.865440443720345,30.78144442214906,-70.05926324812907,-0.7108,-0.3079,0.2654,-0.574,0
1485561.0,1414.981118,1.0,7.33,1.24,6.28,-4.56,-0.37,-36.06,0.88,1.88,-2.06,0.102821151522831,-0.30883888421027517,0.08045103255134656,-35.865440443720345,30.78144442214906,-70.05926324812907,-0.7108,-0.3079,0.2654,-0.574,0
