TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
164225.0,91.394056,1.0,7.71,1.05,5.63,-12.75,-7.25,-38.38,0.56,-0.69,-0.37,0.014135676343276393,0.023064469484793904,0.2023401230280104,-52.28433952334371,13.51876311679545,-110.45037134177934,-0.3426,-0.4406,0.1177,-0.8214,0
164225.0,91.394056,1.0,7.71,1.05,5.63,-12.75,-7.25,-38.38,0.56,-0.69,-0.37,0.014135676343276393,0.023064469484793904,0.2023401230280104,-52.28433952334371,13.51876311679545,-110.45037134177934,-0.3426,-0.4406,0.1177,-0.8214,0
164261.0,91.43746,1.0,7.84,1.06,5.69,-12.75,-7.25,-38.06,0.75,2.0,0.63,-0.00836964103563037,-0.004329332362603133,0.06164044608009256,-52.24604776210595,13.495684664619231,-110.49056420469131,-0.3425,-0.4403,0.1175,-0.8216,0
164261.0,91.43746,1.0,7.84,1.06,5.69,-12.75,-7.25,-38.06,0.75,2.0,0.63,-0.00836964103563037,-0.004329332362603133,0.06164044608009256,-52.24604776210595,13.495684664619231,-110.49056420469131,-0.3425,-0.4403,0.1175,-0.8216,0
164296.0,91.455027,1.0,7.88,1.02,5.64,-12.75,-7.25,-38.06,1.31,0.69,0.06,-0.029281276306795945,-0.08251121912323922,0.06310164708581922,-52.23328523623708,13.44952940908047,-110.51066825702887,-0.3423,-0.4402,0.1171,-0.8217,0
164296.0,91.455027,1.0,7.88,1.02,5.64,-12.75,-7.25,-38.06,1.31,0.69,0.06,-0.029281276306795945,-0.08251121912323922,0.06310164708581922,-52.23328523623708,13.44952940908047,-110.51066825702887,-0.3423,-0.4402,0.1171,-0.8217,0
164329.0,91.458162,1.0,7.87,1.0,5.51,-13.5,-6.88,-37.25,0.37,0.31,-0.12,-0.09668373284514836,-0.15710376879308108,0.14937447003637594,-52.23328523623708,13.44952940908047,-110.53077739592041,-0.3423,-0.4402,0.1171,-0.8218,0
164329.0,91.458162,1.0,7.87,1.0,5.51,-13.5,-6.88,-37.25,0.37,0.31,-0.12,-0.09668373284514836,-0.15710376879308108,0.14937447003637594,-52.23328523623708,13.44952940908047,-110.53077739592041,-0.3423,-0.4402,0.1171,-0.8218,0
164364.0,91.461692,1.0,7.81,1.02,5.71,-12.75,-7.56,-38.06,-0.25,-0.37,0.69,0.04046207680494146,-0.01355243662006933,0.07840354178347653,-52.23328523623708,13.461068017168213,-110.53077739592041,-0.3422,-0.4402,0.1172,-0.8218,0
164364.0,91.461692,1.0,7.81,1.02,5.71,-12.75,-7.56,-38.06,-0.25,-0.37,0.69,0.04046207680494146,-0.01355243662006933,0.07840354178347653,-52.23328523623708,13.461068017168213,-110.53077739592041,-0.3422,-0.4402,0.1172,-0.8218,0
