TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1016264.0,944.971656,1.0,8.58,3.09,-3.35,-31.69,-30.06,-11.0,-1.06,-0.56,0.19,-0.10669664407137724,0.13094094516606858,0.09282118253451443,-103.12744256593236,28.576466242295997,-54.774215005307816,-0.3375,-0.7833,0.2468,-0.46,0
1016264.0,944.971656,1.0,8.58,3.09,-3.35,-31.69,-30.06,-11.0,-1.06,-0.56,0.19,-0.10669664407137724,0.13094094516606858,0.09282118253451443,-103.12744256593236,28.576466242295997,-54.774215005307816,-0.3375,-0.7833,0.2468,-0.46,0
1016299.0,945.045532,1.0,8.7,2.93,-3.5,-31.69,-30.06,-11.0,0.44,2.31,0.31,-0.029849542163083442,-0.08395240989669306,-0.01765460631719229,-103.09058276649,28.552816976564145,-54.82584356552155,-0.3376,-0.7831,0.2466,-0.4604,0
1016299.0,945.045532,1.0,8.7,2.93,-3.5,-31.69,-30.06,-11.0,0.44,2.31,0.31,-0.029849542163083442,-0.08395240989669306,-0.01765460631719229,-103.09058276649,28.552816976564145,-54.82584356552155,-0.3376,-0.7831,0.2466,-0.4604,0
1016334.0,945.129635,1.0,8.69,3.1,-3.62,-32.5,-30.06,-11.0,-1.63,-1.0,-0.31,-0.2190467132805365,-0.07024942749366936,-0.10181020102709049,-103.05373789076751,28.576466242295997,-54.81293529494486,-0.338,-0.7829,0.2468,-0.4603,0
1016334.0,945.129635,1.0,8.69,3.1,-3.62,-32.5,-30.06,-11.0,-1.63,-1.0,-0.31,-0.2190467132805365,-0.07024942749366936,-0.10181020102709049,-103.05373789076751,28.576466242295997,-54.81293529494486,-0.338,-0.7829,0.2468,-0.4603,0
1016371.0,945.226819,1.0,8.53,2.97,-3.34,-32.5,-29.25,-11.75,0.88,1.56,-0.19,-0.0460153085223326,0.0487374856143985,0.17685731018171857,-103.07215846453475,28.576466242295997,-54.81293529494486,-0.3378,-0.783,0.2468,-0.4603,0
1016371.0,945.226819,1.0,8.53,2.97,-3.34,-32.5,-29.25,-11.75,0.88,1.56,-0.19,-0.0460153085223326,0.0487374856143985,0.17685731018171857,-103.07215846453475,28.576466242295997,-54.81293529494486,-0.3378,-0.783,0.2468,-0.4603,0
1016406.0,945.289571,1.0,8.84,3.01,-3.54,-32.5,-29.25,-11.75,-0.37,1.75,1.0,-0.052869925963385356,-0.05781207216954676,-0.17989908040010327,-103.03532104245026,28.564641454120974,-54.87748419254249,-0.3378,-0.7828,0.2467,-0.4608,0
1016406.0,945.289571,1.0,8.84,3.01,-3.54,-32.5,-29.25,-11.75,-0.37,1.75,1.0,-0.052869925963385356,-0.05781207216954676,-0.17989908040010327,-103.03532104245026,28.564641454120974,-54.87748419254249,-0.3378,-0.7828,0.2467,-0.4608,0
1016440.0,945.293028,1.0,8.72,3.16,-3.64,-31.37,-29.69,-11.0,-0.56,-0.88,0.44,-0.2650381394149638,-0.047641722799343755,-0.1533241491082311,-103.01690791684815,28.588291341239625,-54.8516623694969,-0.3381,-0.7827,0.2469,-0.4606,0
1016440.0,945.293028,1.0,8.72,3.16,-3.64,-31.37,-29.69,-11.0,-0.56,-0.88,0.44,-0.2650381394149638,-0.047641722799343755,-0.1533241491082311,-103.01690791684815,28.588291341239625,-54.8516623694969,-0.3381,-0.7827,0.2469,-0.4606,0
1016475.0,945.336126,1.0,8.66,3.0,-3.53,-31.69,-30.06,-10.56,1.37,0.12,0.12,-0.1179383328205671,-0.07237941296522532,-0.013602123557234336,-103.03532104245026,28.564641454120974,-54.8516623694969,-0.338,-0.7828,0.2467,-0.4606,0
1016475.0,945.336126,1.0,8.66,3.0,-3.53,-31.69,-30.06,-10.56,1.37,0.12,0.12,-0.1179383328205671,-0.07237941296522532,-0.013602123557234336,-103.03532104245026,28.564641454120974,-54.8516623694969,-0.338,-0.7828,0.2467,-0.4606,0
