TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
447080.0,374.856532,1.0,0.17,5.19,-8.29,-3.69,-41.75,13.56,-2.19,-1.44,0.44,-0.08548014158120344,0.037080892187583814,0.025013217087346717,-147.93284627196644,3.7592774051414257,-0.4698267083113723,-0.2742,-0.9611,0.0328,-0.0041,0
447080.0,374.856532,1.0,0.17,5.19,-8.29,-3.69,-41.75,13.56,-2.19,-1.44,0.44,-0.08548014158120344,0.037080892187583814,0.025013217087346717,-147.93284627196644,3.7592774051414257,-0.4698267083113723,-0.2742,-0.9611,0.0328,-0.0041,0
447117.0,374.927937,1.0,0.35,5.26,-8.3,-2.88,-40.69,12.0,-4.0,0.88,1.19,0.08074947778026377,0.09134473327239645,-0.02519802880626365,-147.84997349806363,3.793673550039814,-0.5156637559929028,-0.2747,-0.9609,0.0331,-0.0045,0
447117.0,374.927937,1.0,0.35,5.26,-8.3,-2.88,-40.69,12.0,-4.0,0.88,1.19,0.08074947778026377,0.09134473327239645,-0.02519802880626365,-147.84997349806363,3.793673550039814,-0.5156637559929028,-0.2747,-0.9609,0.0331,-0.0045,0
447152.0,374.936087,1.0,0.25,5.31,-8.23,-2.88,-40.69,12.0,0.44,1.75,0.5,-0.025762656149572797,0.15642776699998073,0.010407524476052643,-147.80861501075393,3.816604503074617,-0.5271230305187238,-0.2751,-0.9608,0.0333,-0.0046,0
447152.0,374.936087,1.0,0.25,5.31,-8.23,-2.88,-40.69,12.0,0.44,1.75,0.5,-0.025762656149572797,0.15642776699998073,0.010407524476052643,-147.80861501075393,3.816604503074617,-0.5271230305187238,-0.2751,-0.9608,0.0333,-0.0046,0
447184.0,374.955304,1.0,0.41,4.88,-8.69,-4.75,-41.5,13.56,-0.44,3.5,0.44,0.14305270749992355,-0.42710717658825637,-0.15807354772493198,-147.93284627196644,3.77074274897392,-0.6760941207657828,-0.2744,-0.9611,0.0329,-0.0059,0
447184.0,374.955304,1.0,0.41,4.88,-8.69,-4.75,-41.5,13.56,-0.44,3.5,0.44,0.14305270749992355,-0.42710717658825637,-0.15807354772493198,-147.93284627196644,3.77074274897392,-0.6760941207657828,-0.2744,-0.9611,0.0329,-0.0059,0
447219.0,374.958713,1.0,0.42,5.06,-8.61,-4.38,-41.5,12.88,-0.37,0.0,0.12,0.13947338057256542,-0.24450638915555212,-0.184989695354,-147.84997349806363,3.7592774051414257,-0.687553479519944,-0.275,-0.9609,0.0328,-0.006,0
447219.0,374.958713,1.0,0.42,5.06,-8.61,-4.38,-41.5,12.88,-0.37,0.0,0.12,0.13947338057256542,-0.24450638915555212,-0.184989695354,-147.84997349806363,3.7592774051414257,-0.687553479519944,-0.275,-0.9609,0.0328,-0.006,0
