TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
912359.0,840.839776,1.0,7.06,1.92,6.62,-5.19,2.06,-38.0,-0.56,0.5,0.88,-0.2062704603265122,0.07812055902569237,-0.057717677426373015,-36.01000138130928,31.26903222594612,-63.51159981899281,-0.7448,-0.3091,0.2695,-0.5263,0
912359.0,840.839776,1.0,7.06,1.92,6.62,-5.19,2.06,-38.0,-0.56,0.5,0.88,-0.2062704603265122,0.07812055902569237,-0.057717677426373015,-36.01000138130928,31.26903222594612,-63.51159981899281,-0.7448,-0.3091,0.2695,-0.5263,0
912394.0,840.910993,1.0,7.21,1.67,6.22,-5.19,1.25,-37.25,0.63,2.13,-0.19,0.11187841698700929,-0.25869281995156324,0.14321576341940379,-35.98590378205003,31.209539394286914,-63.53855502158924,-0.745,-0.3089,0.269,-0.5265,0
912394.0,840.910993,1.0,7.21,1.67,6.22,-5.19,1.25,-37.25,0.63,2.13,-0.19,0.11187841698700929,-0.25869281995156324,0.14321576341940379,-35.98590378205003,31.209539394286914,-63.53855502158924,-0.745,-0.3089,0.269,-0.5265,0
912429.0,841.015824,1.0,7.03,1.8,6.5,-5.5,1.25,-37.25,0.81,-2.0,4.06,-0.1003960341143566,0.03388400065917985,0.06500370633723662,-35.98590378205003,31.26903222594612,-63.605960216714145,-0.7444,-0.3089,0.2695,-0.527,0
912429.0,841.015824,1.0,7.03,1.8,6.5,-5.5,1.25,-37.25,0.81,-2.0,4.06,-0.1003960341143566,0.03388400065917985,0.06500370633723662,-35.98590378205003,31.26903222594612,-63.605960216714145,-0.7444,-0.3089,0.2695,-0.527,0
912463.0,841.075126,1.0,7.12,1.46,6.37,-5.5,1.25,-37.25,3.81,0.69,2.88,0.25579414025266334,-0.028763290415445564,0.145560929354966,-36.046150869017985,31.24523405697452,-63.76783312990714,-0.7435,-0.3094,0.2693,-0.5282,0
912463.0,841.075126,1.0,7.12,1.46,6.37,-5.5,1.25,-37.25,3.81,0.69,2.88,0.25579414025266334,-0.028763290415445564,0.145560929354966,-36.046150869017985,31.24523405697452,-63.76783312990714,-0.7435,-0.3094,0.2693,-0.5282,0
912496.0,841.134816,1.0,7.17,1.84,6.5,-5.88,2.06,-36.5,0.25,-3.19,10.19,-0.12915915435123937,-0.04886319120561167,-0.04349874514047691,-36.046150869017985,31.340435037267945,-63.97037455615307,-0.7421,-0.3094,0.2701,-0.5297,0
912496.0,841.134816,1.0,7.17,1.84,6.5,-5.88,2.06,-36.5,0.25,-3.19,10.19,-0.12915915435123937,-0.04886319120561167,-0.04349874514047691,-36.046150869017985,31.340435037267945,-63.97037455615307,-0.7421,-0.3094,0.2701,-0.5297,0
