TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
777099.0,705.258413,1.0,7.48,1.55,5.98,-4.38,2.5,-38.19,1.5,-0.12,-2.44,0.1920439139316681,-0.07294582488384482,0.10762437668330094,-43.77680902972838,26.299861682128068,-79.61346922485379,-0.632,-0.3728,0.2275,-0.6402,0
777099.0,705.258413,1.0,7.48,1.55,5.98,-4.38,2.5,-38.19,1.5,-0.12,-2.44,0.1920439139316681,-0.07294582488384482,0.10762437668330094,-43.77680902972838,26.299861682128068,-79.61346922485379,-0.632,-0.3728,0.2275,-0.6402,0
777136.0,705.328623,1.0,7.38,1.79,6.09,-4.75,2.5,-38.19,-1.88,-0.06,1.37,-0.035999316990489305,0.09806860269300932,0.07291040011640426,-43.73976322550855,26.33516613823805,-79.59855330327525,-0.6321,-0.3725,0.2278,-0.6401,0
777136.0,705.328623,1.0,7.38,1.79,6.09,-4.75,2.5,-38.19,-1.88,-0.06,1.37,-0.035999316990489305,0.09806860269300932,0.07291040011640426,-43.73976322550855,26.33516613823805,-79.59855330327525,-0.6321,-0.3725,0.2278,-0.6401,0
777168.0,705.346679,1.0,7.62,1.83,5.93,-4.75,2.5,-38.19,-0.63,2.25,0.69,-0.09626612859578376,-0.1840310161864882,-0.018575972850017664,-43.665686030942155,26.32339770363258,-79.6582267018899,-0.6321,-0.3719,0.2277,-0.6405,0
777168.0,705.346679,1.0,7.62,1.83,5.93,-4.75,2.5,-38.19,-0.63,2.25,0.69,-0.09626612859578376,-0.1840310161864882,-0.018575972850017664,-43.665686030942155,26.32339770363258,-79.6582267018899,-0.6321,-0.3719,0.2277,-0.6405,0
777203.0,705.349604,1.0,7.57,1.84,5.84,-4.38,2.06,-38.19,-0.75,-0.69,1.5,-0.12925341352521746,-0.2180584793235072,0.07362148598201301,-43.665686030942155,26.33516613823805,-79.6731491009361,-0.632,-0.3719,0.2278,-0.6406,0
777203.0,705.349604,1.0,7.57,1.84,5.84,-4.38,2.06,-38.19,-0.75,-0.69,1.5,-0.12925341352521746,-0.2180584793235072,0.07362148598201301,-43.665686030942155,26.33516613823805,-79.6731491009361,-0.632,-0.3719,0.2278,-0.6406,0
777240.0,705.443293,1.0,7.47,2.02,6.12,-3.56,2.88,-37.0,0.0,-1.5,2.13,-0.2656365591712495,0.09025495996784749,-0.05524592627263836,-43.7027222278262,26.394012555578172,-79.68807312130106,-0.6315,-0.3722,0.2283,-0.6407,0
777240.0,705.443293,1.0,7.47,2.02,6.12,-3.56,2.88,-37.0,0.0,-1.5,2.13,-0.2656365591712495,0.09025495996784749,-0.05524592627263836,-43.7027222278262,26.394012555578172,-79.68807312130106,-0.6315,-0.3722,0.2283,-0.6407,0
777273.0,705.499828,1.0,7.62,1.5,6.03,-3.56,2.88,-37.0,1.94,0.25,-1.63,0.2530238774432667,-0.12295808775641004,-0.021684560142876563,-43.789158700247214,26.32339770363258,-79.68807312130106,-0.6313,-0.3729,0.2277,-0.6407,0
777273.0,705.499828,1.0,7.62,1.5,6.03,-3.56,2.88,-37.0,1.94,0.25,-1.63,0.2530238774432667,-0.12295808775641004,-0.021684560142876563,-43.789158700247214,26.32339770363258,-79.68807312130106,-0.6313,-0.3729,0.2277,-0.6407,0
