TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
137416.0,64.414514,1.0,-0.33,0.88,-9.38,-11.5,-27.25,40.69,6.38,-14.25,1.37,-0.40701490905745236,-0.013001304911135547,0.38848298991382535,-174.15632086245736,2.4639083675369537,-0.3552344019497601,-0.0466,-0.9987,0.0215,-0.0031,0
137416.0,64.414514,1.0,-0.33,0.88,-9.38,-11.5,-27.25,40.69,6.38,-14.25,1.37,-0.40701490905745236,-0.013001304911135547,0.38848298991382535,-174.15632086245736,2.4639083675369537,-0.3552344019497601,-0.0466,-0.9987,0.0215,-0.0031,0
137449.0,64.496199,1.0,-0.29,0.78,-9.62,-11.5,-27.25,40.69,2.69,-5.25,0.12,-0.32018413104712523,-0.10744850637796566,0.15663254194829257,-174.15632086245736,2.509755787270372,-0.09167325699941424,-0.0453,-0.9987,0.0219,-0.0008,0
137449.0,64.496199,1.0,-0.29,0.78,-9.62,-11.5,-27.25,40.69,2.69,-5.25,0.12,-0.32018413104712523,-0.10744850637796566,0.15663254194829257,-174.15632086245736,2.509755787270372,-0.09167325699941424,-0.0453,-0.9987,0.0219,-0.0008,0
137486.0,64.501645,1.0,-0.22,1.03,-9.63,-11.19,-27.25,41.19,-0.5,1.31,-2.13,-0.2546555241716025,0.13607062670504422,0.1235288426170662,-174.15632086245736,2.452446574526375,-0.057295781900406746,-0.0457,-0.9987,0.0214,-0.0005,0
137486.0,64.501645,1.0,-0.22,1.03,-9.63,-11.19,-27.25,41.19,-0.5,1.31,-2.13,-0.2546555241716025,0.13607062670504422,0.1235288426170662,-174.15632086245736,2.452446574526375,-0.057295781900406746,-0.0457,-0.9987,0.0214,-0.0005,0
137521.0,64.544591,1.0,0.01,0.82,-9.78,-11.19,-27.25,40.69,3.81,5.81,-0.94,-0.035328477699760275,-0.06724915831238465,-0.007377177941256363,-174.3856214977935,2.4180613422720283,-0.1718874029970642,-0.0452,-0.9988,0.0211,-0.0015,0
137521.0,64.544591,1.0,0.01,0.82,-9.78,-11.19,-27.25,40.69,3.81,5.81,-0.94,-0.035328477699760275,-0.06724915831238465,-0.007377177941256363,-174.3856214977935,2.4180613422720283,-0.1718874029970642,-0.0452,-0.9988,0.0211,-0.0015,0
137555.0,64.55127,1.0,0.19,0.67,-9.98,-11.19,-27.25,40.69,0.56,-3.44,0.5,0.1463488478536823,-0.20918412396162991,-0.19436114972952367,-174.3856214977935,2.3951379752687134,-0.19480574417599017,-0.0443,-0.9988,0.0209,-0.0017,0
137555.0,64.55127,1.0,0.19,0.67,-9.98,-11.19,-27.25,40.69,0.56,-3.44,0.5,0.1463488478536823,-0.20918412396162991,-0.19436114972952367,-174.3856214977935,2.3951379752687134,-0.19480574417599017,-0.0443,-0.9988,0.0209,-0.0017,0
