TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1125009.0,1053.796854,1.0,-0.16,0.59,-8.52,-23.25,-13.69,35.56,7.25,-39.38,1.81,-0.8270876106531186,-0.2778273745439266,1.3094246861544185,-123.5991628945627,56.25042399767552,-2.9682532975386033,-0.0176,-0.8813,0.4714,-0.0259,0
1125009.0,1053.796854,1.0,-0.16,0.59,-8.52,-23.25,-13.69,35.56,7.25,-39.38,1.81,-0.8270876106531186,-0.2778273745439266,1.3094246861544185,-123.5991628945627,56.25042399767552,-2.9682532975386033,-0.0176,-0.8813,0.4714,-0.0259,0
1125042.0,1053.799834,1.0,0.16,-0.71,-9.39,-23.25,-13.69,35.56,17.5,-14.38,-11.81,0.3941059740693625,-0.6199135141401301,0.41717782547446447,-123.98838434414273,55.925833641791435,-2.544141615361497,-0.0096,-0.8829,0.4689,-0.0222,0
1125042.0,1053.799834,1.0,0.16,-0.71,-9.39,-23.25,-13.69,35.56,17.5,-14.38,-11.81,0.3941059740693625,-0.6199135141401301,0.41717782547446447,-123.98838434414273,55.925833641791435,-2.544141615361497,-0.0096,-0.8829,0.4689,-0.0222,0
1125079.0,1053.838946,1.0,0.13,-0.5,-10.01,-21.37,-14.0,36.0,1.63,-26.56,-3.63,0.2161952743048261,-0.44407270665197446,-0.20449673923896938,-124.30646648477429,55.640597444132574,-2.085681528609333,-0.0056,-0.8842,0.4667,-0.0182,0
1125079.0,1053.838946,1.0,0.13,-0.5,-10.01,-21.37,-14.0,36.0,1.63,-26.56,-3.63,0.2161952743048261,-0.44407270665197446,-0.20449673923896938,-124.30646648477429,55.640597444132574,-2.085681528609333,-0.0056,-0.8842,0.4667,-0.0182,0
1125115.0,1053.898221,1.0,-0.25,-0.39,-9.39,-21.06,-12.88,36.0,7.06,-31.37,-0.12,0.021468201563973055,-0.49373723779940093,0.4182282659526919,-124.30646648477429,55.69243064522634,-1.0542572154525014,0.0008,-0.8842,0.4671,-0.0092,0
1125115.0,1053.898221,1.0,-0.25,-0.39,-9.39,-21.06,-12.88,36.0,7.06,-31.37,-0.12,0.021468201563973055,-0.49373723779940093,0.4182282659526919,-124.30646648477429,55.69243064522634,-1.0542572154525014,0.0008,-0.8842,0.4671,-0.0092,0
1125148.0,1053.917057,1.0,-0.11,-0.53,-9.69,-21.06,-12.88,36.0,4.38,-31.44,-0.69,0.27514908215937445,-0.3200568018613331,0.11072525678085832,-124.33100356461243,55.65355458403448,-0.3323159869732291,0.0056,-0.8843,0.4668,-0.0029,0
1125148.0,1053.917057,1.0,-0.11,-0.53,-9.69,-21.06,-12.88,36.0,4.38,-31.44,-0.69,0.27514908215937445,-0.3200568018613331,0.11072525678085832,-124.33100356461243,55.65355458403448,-0.3323159869732291,0.0056,-0.8843,0.4668,-0.0029,0
1125183.0,1053.958572,1.0,-0.41,-0.37,-9.15,-19.56,-12.88,37.19,2.25,-34.06,2.38,0.07530828590524544,-0.2817355456004884,0.6446385535751897,-124.25742213626366,55.70539088046684,0.7792286067117273,0.0128,-0.884,0.4672,0.0068,0
1125183.0,1053.958572,1.0,-0.41,-0.37,-9.15,-19.56,-12.88,37.19,2.25,-34.06,2.38,0.07530828590524544,-0.2817355456004884,0.6446385535751897,-124.25742213626366,55.70539088046684,0.7792286067117273,0.0128,-0.884,0.4672,0.0068,0
1125218.0,1054.015927,1.0,-0.84,0.12,-9.4,-18.5,-13.25,38.0,-0.5,-23.19,0.12,-0.5036501875849002,-0.24897018146756428,0.3851665532552264,-124.2819393463901,55.666512497314564,1.4438918508267422,0.016,-0.8841,0.4669,0.0126,0
1125218.0,1054.015927,1.0,-0.84,0.12,-9.4,-18.5,-13.25,38.0,-0.5,-23.19,0.12,-0.5036501875849002,-0.24897018146756428,0.3851665532552264,-124.2819393463901,55.666512497314564,1.4438918508267422,0.016,-0.8841,0.4669,0.0126,0
1125255.0,1054.079255,1.0,-1.06,-0.45,-9.22,-17.37,-12.19,38.5,6.31,-25.31,-6.5,-0.0847319118945436,-0.6159221569599433,0.5358377162962409,-124.38010760157816,55.52401793690187,2.269061145645111,0.0209,-0.8845,0.4658,0.0198,0
1125255.0,1054.079255,1.0,-1.06,-0.45,-9.22,-17.37,-12.19,38.5,6.31,-25.31,-6.5,-0.0847319118945436,-0.6159221569599433,0.5358377162962409,-124.38010760157816,55.52401793690187,2.269061145645111,0.0209,-0.8845,0.4658,0.0198,0
1125289.0,1054.097873,1.0,-0.85,-0.23,-9.81,-17.37,-12.19,38.5,4.69,-22.56,-4.31,-0.08667549533359623,-0.13700890097272203,-0.04145722522673445,-124.5030425986932,55.30398226888506,2.9453273542124467,0.0263,-0.885,0.4641,0.0257,0
1125289.0,1054.097873,1.0,-0.85,-0.23,-9.81,-17.37,-12.19,38.5,4.69,-22.56,-4.31,-0.08667549533359623,-0.13700890097272203,-0.04145722522673445,-124.5030425986932,55.30398226888506,2.9453273542124467,0.0263,-0.885,0.4641,0.0257,0
1125326.0,1054.101347,1.0,-1.46,-0.65,-9.15,-16.56,-12.88,38.56,17.69,-20.56,-4.38,-0.10831324236499207,-0.7845472881828294,0.5519563911259926,-124.52765968867385,55.18758242160567,3.3121572228147254,0.033,-0.8851,0.4632,0.0289,0
1125326.0,1054.101347,1.0,-1.46,-0.65,-9.15,-16.56,-12.88,38.56,17.69,-20.56,-4.38,-0.10831324236499207,-0.7845472881828294,0.5519563911259926,-124.52765968867385,55.18758242160567,3.3121572228147254,0.033,-0.8851,0.4632,0.0289,0
1125361.0,1054.141787,1.0,-1.01,-0.93,-9.6,-15.5,-12.88,39.69,-0.37,-11.31,-0.88,0.39657131931242817,-0.4463892154166619,0.12736966223426016,-124.72495975966049,54.94205197415315,3.633161082340258,0.0369,-0.8859,0.4613,0.0317,0
1125361.0,1054.141787,1.0,-1.01,-0.93,-9.6,-15.5,-12.88,39.69,-0.37,-11.31,-0.88,0.39657131931242817,-0.4463892154166619,0.12736966223426016,-124.72495975966049,54.94205197415315,3.633161082340258,0.0369,-0.8859,0.4613,0.0317,0
1125396.0,1054.15024,1.0,-0.99,-0.64,-9.27,-15.5,-12.88,39.69,1.56,-6.69,-4.81,0.18809723394735473,-0.26513779426265927,0.4676499796212177,-124.79911472012829,54.8516623694969,3.862466868736162,0.0377,-0.8862,0.4606,0.0337,0
1125396.0,1054.15024,1.0,-0.99,-0.64,-9.27,-15.5,-12.88,39.69,1.56,-6.69,-4.81,0.18809723394735473,-0.26513779426265927,0.4676499796212177,-124.79911472012829,54.8516623694969,3.862466868736162,0.0377,-0.8862,0.4606,0.0337,0
1125431.0,1054.211299,1.0,-1.37,-0.89,-8.85,-15.56,-11.88,38.5,-1.5,-1.5,4.5,0.17310554404921458,-0.7448193545357389,0.8396673079386172,-124.70026179828331,54.92913690533025,3.9427275023832014,0.0382,-0.8858,0.4612,0.0344,0
1125431.0,1054.211299,1.0,-1.37,-0.89,-8.85,-15.56,-11.88,38.5,-1.5,-1.5,4.5,0.17310554404921458,-0.7448193545357389,0.8396673079386172,-124.70026179828331,54.92913690533025,3.9427275023832014,0.0382,-0.8858,0.4612,0.0344,0
1125466.0,1054.220034,1.0,-1.78,-0.36,-8.4,-14.0,-11.5,39.25,-3.13,8.63,-3.56,-0.5066208833117112,-0.8523492693314864,1.2699740659105174,-124.72495975966049,54.91622259305462,3.8510012195838605,0.0365,-0.8859,0.4611,0.0336,0
1125466.0,1054.220034,1.0,-1.78,-0.36,-8.4,-14.0,-11.5,39.25,-3.13,8.63,-3.56,-0.5066208833117112,-0.8523492693314864,1.2699740659105174,-124.72495975966049,54.91622259305462,3.8510012195838605,0.0365,-0.8859,0.4611,0.0336,0
1125502.0,1054.308026,1.0,-1.61,-1.11,-8.55,-14.38,-11.88,39.38,-0.69,22.12,-4.06,0.14035421535922898,-1.2232299768695505,1.122716034456582,-124.97250101087101,54.774215005307816,3.186055816055173,0.0334,-0.8869,0.46,0.0278,0
1125502.0,1054.308026,1.0,-1.61,-1.11,-8.55,-14.38,-11.88,39.38,-0.69,22.12,-4.06,0.14035421535922898,-1.2232299768695505,1.122716034456582,-124.97250101087101,54.774215005307816,3.186055816055173,0.0334,-0.8869,0.46,0.0278,0
1125537.0,1054.319994,1.0,-1.09,-0.64,-8.98,-14.38,-11.88,39.38,-6.81,18.81,3.75,0.03308371827328671,-0.5854717883694157,0.7571070141576328,-124.89813102655702,54.89039623695747,2.738999060214957,0.0297,-0.8866,0.4609,0.0239,0
1125537.0,1054.319994,1.0,-1.09,-0.64,-8.98,-14.38,-11.88,39.38,-6.81,18.81,3.75,0.03308371827328671,-0.5854717883694157,0.7571070141576328,-124.89813102655702,54.89039623695747,2.738999060214957,0.0297,-0.8866,0.4609,0.0239,0
1125574.0,1054.401555,1.0,-1.31,-0.53,-8.34,-15.06,-12.19,39.38,-5.5,21.94,3.44,-0.21924088103747913,-0.8599008416065335,1.3944502889442578,-124.84860239500853,55.006638676877785,2.2232157148923686,0.0247,-0.8864,0.4618,0.0194,0
1125574.0,1054.401555,1.0,-1.31,-0.53,-8.34,-15.06,-12.19,39.38,-5.5,21.94,3.44,-0.21924088103747913,-0.8599008416065335,1.3944502889442578,-124.84860239500853,55.006638676877785,2.2232157148923686,0.0247,-0.8864,0.4618,0.0194,0
1125609.0,1054.468714,1.0,-1.12,-0.47,-8.15,-17.37,-11.5,37.69,-13.81,32.06,-1.56,-0.1920252083709455,-0.8048579188419153,1.6082885753110627,-124.77438620684354,55.14879620852955,1.627254827906764,0.019,-0.8861,0.4629,0.0142,0
1125609.0,1054.468714,1.0,-1.12,-0.47,-8.15,-17.37,-11.5,37.69,-13.81,32.06,-1.56,-0.1920252083709455,-0.8048579188419153,1.6082885753110627,-124.77438620684354,55.14879620852955,1.627254827906764,0.019,-0.8861,0.4629,0.0142,0
1125642.0,1054.476133,1.0,-0.78,-0.46,-8.68,-17.37,-11.5,37.69,-7.94,35.56,1.37,-0.06788562934689812,-0.677535613451585,1.1061478861083565,-124.79911472012829,55.174652921800515,0.687553479519944,0.0115,-0.8862,0.4631,0.006,0
1125642.0,1054.476133,1.0,-0.78,-0.46,-8.68,-17.37,-11.5,37.69,-7.94,35.56,1.37,-0.06788562934689812,-0.677535613451585,1.1061478861083565,-124.79911472012829,55.174652921800515,0.687553479519944,0.0115,-0.8862,0.4631,0.006,0
1125679.0,1054.521623,1.0,-0.37,-0.83,-8.66,-17.37,-12.88,36.88,-8.81,29.19,-3.5,0.41775584447071756,-0.6818787378626546,1.1358990843490684,-124.84860239500853,55.161724184208246,-0.011459155921715059,0.0063,-0.8864,0.463,-0.0001,0
1125679.0,1054.521623,1.0,-0.37,-0.83,-8.66,-17.37,-12.88,36.88,-8.81,29.19,-3.5,0.41775584447071756,-0.6818787378626546,1.1358990843490684,-124.84860239500853,55.161724184208246,-0.011459155921715059,0.0063,-0.8864,0.463,-0.0001,0
1125715.0,1054.540715,1.0,-0.9,-1.32,-8.14,-18.75,-12.88,38.5,-19.5,32.0,10.75,0.48257828864781616,-1.5734303570844634,1.6762480968508822,-124.72495975966049,55.26517544368603,-0.8250663536663884,-0.0019,-0.8859,0.4638,-0.0072,0
1125715.0,1054.540715,1.0,-0.9,-1.32,-8.14,-18.75,-12.88,38.5,-19.5,32.0,10.75,0.48257828864781616,-1.5734303570844634,1.6762480968508822,-124.72495975966049,55.26517544368603,-0.8250663536663884,-0.0019,-0.8859,0.4638,-0.0072,0
1125750.0,1054.55771,1.0,-0.27,-0.08,-8.41,-18.75,-12.88,38.5,-21.25,42.38,4.5,-0.19078393514855743,-0.5466923811025293,1.4118820502271365,-124.45383854948406,55.52401793690187,-1.5126525087430307,-0.0118,-0.8848,0.4658,-0.0132,0
1125750.0,1054.55771,1.0,-0.27,-0.08,-8.41,-18.75,-12.88,38.5,-21.25,42.38,4.5,-0.19078393514855743,-0.5466923811025293,1.4118820502271365,-124.45383854948406,55.52401793690187,-1.5126525087430307,-0.0118,-0.8848,0.4658,-0.0132,0
1125783.0,1054.6007,1.0,-0.03,-1.23,-9.11,-19.56,-13.69,37.0,-12.06,41.13,7.81,0.7964922211754075,-1.2866195630705761,0.7393400217577693,-124.30646648477429,55.536968130068544,-2.7848490011177396,-0.0224,-0.8842,0.4659,-0.0243,0
1125783.0,1054.6007,1.0,-0.03,-1.23,-9.11,-19.56,-13.69,37.0,-12.06,41.13,7.81,0.7964922211754075,-1.2866195630705761,0.7393400217577693,-124.30646648477429,55.536968130068544,-2.7848490011177396,-0.0224,-0.8842,0.4659,-0.0243,0
1125820.0,1054.614855,1.0,0.49,-0.17,-8.64,-21.37,-14.38,35.25,-25.25,44.81,16.19,0.1944408642819741,-0.43087493132014915,1.1640150115339747,-123.7205290097115,55.990712569368334,-3.5987664920103746,-0.0319,-0.8818,0.4694,-0.0314,0
1125820.0,1054.614855,1.0,0.49,-0.17,-8.64,-21.37,-14.38,35.25,-25.25,44.81,16.19,0.1944408642819741,-0.43087493132014915,1.1640150115339747,-123.7205290097115,55.990712569368334,-3.5987664920103746,-0.0319,-0.8818,0.4694,-0.0314,0
1125857.0,1054.66242,1.0,0.76,-0.66,-8.92,-23.25,-15.19,35.75,-24.31,48.69,9.19,0.7014142729071535,-0.8281293156413109,0.8958801199987452,-123.26060567533969,56.198456590982374,-4.837200229263812,-0.0469,-0.8799,0.471,-0.0422,0
1125857.0,1054.66242,1.0,0.76,-0.66,-8.92,-23.25,-15.19,35.75,-24.31,48.69,9.19,0.7014142729071535,-0.8281293156413109,0.8958801199987452,-123.26060567533969,56.198456590982374,-4.837200229263812,-0.0469,-0.8799,0.471,-0.0422,0
1125890.0,1054.669861,1.0,1.12,0.77,-8.94,-23.25,-15.19,35.75,-37.63,46.56,14.0,-0.2864337558305386,-0.09759073488476577,0.768988147950795,-122.39841108220122,56.67963771453915,-5.823757869537402,-0.0643,-0.8763,0.4747,-0.0508,0
1125890.0,1054.669861,1.0,1.12,0.77,-8.94,-23.25,-15.19,35.75,-37.63,46.56,14.0,-0.2864337558305386,-0.09759073488476577,0.768988147950795,-122.39841108220122,56.67963771453915,-5.823757869537402,-0.0643,-0.8763,0.4747,-0.0508,0
1125926.0,1054.688068,1.0,1.25,-0.02,-8.89,-24.37,-17.0,35.25,-19.62,46.75,16.94,0.4086750979693978,-0.6382063033387138,0.8612222640737599,-122.06628574219846,56.71870005631495,-6.7418724197947295,-0.0745,-0.8749,0.475,-0.0588,0
1125926.0,1054.688068,1.0,1.25,-0.02,-8.89,-24.37,-17.0,35.25,-19.62,46.75,16.94,0.4086750979693978,-0.6382063033387138,0.8612222640737599,-122.06628574219846,56.71870005631495,-6.7418724197947295,-0.0745,-0.8749,0.475,-0.0588,0
1125963.0,1054.765124,1.0,2.26,1.32,-8.96,-27.06,-17.37,32.06,-35.25,56.13,24.5,-0.23354067751247842,0.5125450144219186,0.4892278049860703,-120.75479321636242,57.46226020036727,-8.073924421552887,-0.0917,-0.8693,0.4807,-0.0704,0
1125963.0,1054.765124,1.0,2.26,1.32,-8.96,-27.06,-17.37,32.06,-35.25,56.13,24.5,-0.23354067751247842,0.5125450144219186,0.4892278049860703,-120.75479321636242,57.46226020036727,-8.073924421552887,-0.0917,-0.8693,0.4807,-0.0704,0
1125998.0,1054.819014,1.0,2.78,0.88,-9.88,-27.06,-17.37,32.06,-23.25,52.56,9.75,0.3375568285842263,0.18305661681459406,-0.4875107556185245,-120.08590691104774,57.61913540426363,-9.119652615329128,-0.1044,-0.8664,0.4819,-0.0795,0
1125998.0,1054.819014,1.0,2.78,0.88,-9.88,-27.06,-17.37,32.06,-23.25,52.56,9.75,0.3375568285842263,0.18305661681459406,-0.4875107556185245,-120.08590691104774,57.61913540426363,-9.119652615329128,-0.1044,-0.8664,0.4819,-0.0795,0
1126033.0,1054.876855,1.0,3.52,1.54,-10.15,-29.56,-18.5,31.75,-33.13,52.13,17.12,0.10292323940240378,0.6311678827795068,-1.0273489805490836,-118.88063215220505,58.077365284994315,-10.327214181692755,-0.1211,-0.8611,0.4854,-0.09,0
1126033.0,1054.876855,1.0,3.52,1.54,-10.15,-29.56,-18.5,31.75,-33.13,52.13,17.12,0.10292323940240378,0.6311678827795068,-1.0273489805490836,-118.88063215220505,58.077365284994315,-10.327214181692755,-0.1211,-0.8611,0.4854,-0.09,0
1126068.0,1054.893802,1.0,3.42,1.64,-9.57,-31.06,-19.69,28.56,-28.0,44.88,8.88,-0.01648895131393302,0.4840938181204292,-0.47616485244882334,-118.14091440496067,58.26094192949911,-11.063807546045702,-0.1334,-0.8578,0.4868,-0.0964,0
1126068.0,1054.893802,1.0,3.42,1.64,-9.57,-31.06,-19.69,28.56,-28.0,44.88,8.88,-0.01648895131393302,0.4840938181204292,-0.47616485244882334,-118.14091440496067,58.26094192949911,-11.063807546045702,-0.1334,-0.8578,0.4868,-0.0964,0
1126107.0,1055.054624,1.0,4.17,2.39,-9.62,-33.38,-20.37,28.25,-30.37,43.06,13.81,-0.3277743001533632,1.068526235193028,-0.8889666579053852,-117.013124056645,58.65487400856189,-12.100425506938457,-0.1481,-0.8527,0.4898,-0.1054,0
1126107.0,1055.054624,1.0,4.17,2.39,-9.62,-33.38,-20.37,28.25,-30.37,43.06,13.81,-0.3277743001533632,1.068526235193028,-0.8889666579053852,-117.013124056645,58.65487400856189,-12.100425506938457,-0.1481,-0.8527,0.4898,-0.1054,0
1126139.0,1055.075939,1.0,3.82,1.72,-9.42,-33.38,-20.37,28.25,-23.87,42.88,1.5,0.08395151280914281,0.18893858717770728,-0.5008450571791379,-116.20613978613413,58.64173070844467,-13.022696190101502,-0.1628,-0.849,0.4897,-0.1134,0
1126139.0,1055.075939,1.0,3.82,1.72,-9.42,-33.38,-20.37,28.25,-23.87,42.88,1.5,0.08395151280914281,0.18893858717770728,-0.5008450571791379,-116.20613978613413,58.64173070844467,-13.022696190101502,-0.1628,-0.849,0.4897,-0.1134,0
1126178.0,1055.07916,1.0,4.39,2.59,-9.74,-35.19,-21.19,26.75,-26.75,39.88,11.88,-0.4184940365762527,0.6471581829532665,-1.159381598877813,-115.38674111389929,58.82581410721352,-13.726494094235367,-0.1735,-0.8452,0.4911,-0.1195,0
1126178.0,1055.07916,1.0,4.39,2.59,-9.74,-35.19,-21.19,26.75,-26.75,39.88,11.88,-0.4184940365762527,0.6471581829532665,-1.159381598877813,-115.38674111389929,58.82581410721352,-13.726494094235367,-0.1735,-0.8452,0.4911,-0.1195,0
1126213.0,1055.082015,1.0,4.13,2.19,-9.11,-37.0,-22.25,25.19,-17.5,35.5,4.5,-0.19991986201888767,0.23259929227440002,-0.42814504523679986,-114.59771305348504,58.87843997243265,-14.569430825374987,-0.185,-0.8415,0.4915,-0.1268,0
1126213.0,1055.082015,1.0,4.13,2.19,-9.11,-37.0,-22.25,25.19,-17.5,35.5,4.5,-0.19991986201888767,0.23259929227440002,-0.42814504523679986,-114.59771305348504,58.87843997243265,-14.569430825374987,-0.185,-0.8415,0.4915,-0.1268,0
1126248.0,1055.121855,1.0,4.57,2.93,-9.26,-37.0,-22.25,25.19,-19.69,34.63,11.69,-0.6735104532484298,0.623064264357045,-0.8880016816512679,-113.88004967231203,59.036399515897585,-15.22816347918777,-0.1931,-0.8381,0.4927,-0.1325,0
1126248.0,1055.121855,1.0,4.57,2.93,-9.26,-37.0,-22.25,25.19,-19.69,34.63,11.69,-0.6735104532484298,0.623064264357045,-0.8880016816512679,-113.88004967231203,59.036399515897585,-15.22816347918777,-0.1931,-0.8381,0.4927,-0.1325,0
1126283.0,1055.139417,1.0,4.64,2.38,-9.41,-38.06,-22.69,23.69,-6.63,31.94,4.19,-0.23503465857558936,0.12751204675545558,-0.9483767032304726,-113.23167638730345,59.036399515897585,-16.165134277085013,-0.2009,-0.835,0.4927,-0.1406,0
1126283.0,1055.139417,1.0,4.64,2.38,-9.41,-38.06,-22.69,23.69,-6.63,31.94,4.19,-0.23503465857558936,0.12751204675545558,-0.9483767032304726,-113.23167638730345,59.036399515897585,-16.165134277085013,-0.2009,-0.835,0.4927,-0.1406,0
1126318.0,1055.142502,1.0,5.21,2.35,-9.58,-40.19,-23.37,21.75,-14.25,30.25,7.69,0.0050182541995378305,0.2860987921006699,-1.3450818071357578,-112.73350926918677,59.02323151633205,-16.83671699887327,-0.2068,-0.8326,0.4926,-0.1464,0
1126318.0,1055.142502,1.0,5.21,2.35,-9.58,-40.19,-23.37,21.75,-14.25,30.25,7.69,0.0050182541995378305,0.2860987921006699,-1.3450818071357578,-112.73350926918677,59.02323151633205,-16.83671699887327,-0.2068,-0.8326,0.4926,-0.1464,0
1126354.0,1055.180483,1.0,4.83,2.51,-9.16,-41.69,-21.87,20.19,-6.19,28.62,2.75,-0.3471146866251673,0.06561500933574838,-0.842754023929178,-112.09482025042286,59.0627380857678,-17.566856150665245,-0.2139,-0.8295,0.4929,-0.1527,0
1126354.0,1055.180483,1.0,4.83,2.51,-9.16,-41.69,-21.87,20.19,-6.19,28.62,2.75,-0.3471146866251673,0.06561500933574838,-0.842754023929178,-112.09482025042286,59.0627380857678,-17.566856150665245,-0.2139,-0.8295,0.4929,-0.1527,0
1126389.0,1055.187835,1.0,5.42,2.5,-9.53,-41.69,-21.87,20.19,-10.31,24.75,2.31,-0.11458608629055567,0.16044654238519707,-1.4365002229519828,-111.72638448420558,58.95740435856217,-18.12363390787068,-0.2189,-0.8277,0.4921,-0.1575,0
1126389.0,1055.187835,1.0,5.42,2.5,-9.53,-41.69,-21.87,20.19,-10.31,24.75,2.31,-0.11458608629055567,0.16044654238519707,-1.4365002229519828,-111.72638448420558,58.95740435856217,-18.12363390787068,-0.2189,-0.8277,0.4921,-0.1575,0
1126426.0,1055.205096,1.0,5.08,2.27,-9.23,-42.06,-23.37,19.56,0.31,18.62,1.75,-0.08956613641867728,-0.18118312178287943,-0.9688476954008038,-111.35968772291413,58.87843997243265,-18.657617598655083,-0.2238,-0.8259,0.4915,-0.1621,0
1126426.0,1055.205096,1.0,5.08,2.27,-9.23,-42.06,-23.37,19.56,0.31,18.62,1.75,-0.08956613641867728,-0.18118312178287943,-0.9688476954008038,-111.35968772291413,58.87843997243265,-18.657617598655083,-0.2238,-0.8259,0.4915,-0.1621,0
1126461.0,1055.251812,1.0,5.25,2.11,-9.03,-42.5,-22.69,19.25,-5.81,18.19,2.75,0.10179300805683655,-0.11015813992874235,-0.8485366885436658,-111.11617542436286,58.812659770158184,-19.08742247639564,-0.2265,-0.8247,0.491,-0.1658,0
1126461.0,1055.251812,1.0,5.25,2.11,-9.03,-42.5,-22.69,19.25,-5.81,18.19,2.75,0.10179300805683655,-0.11015813992874235,-0.8485366885436658,-111.11617542436286,58.812659770158184,-19.08742247639564,-0.2265,-0.8247,0.491,-0.1658,0
1126496.0,1055.27014,1.0,4.94,2.52,-8.46,-42.5,-22.69,19.25,-3.13,15.56,-0.12,-0.3940195279536236,0.02533684415045867,-0.3012531780048082,-110.79266112612922,58.760050928777325,-19.4826172689267,-0.2307,-0.8231,0.4906,-0.1692,0
1126496.0,1055.27014,1.0,4.94,2.52,-8.46,-42.5,-22.69,19.25,-3.13,15.56,-0.12,-0.3940195279536236,0.02533684415045867,-0.3012531780048082,-110.79266112612922,58.760050928777325,-19.4826172689267,-0.2307,-0.8231,0.4906,-0.1692,0
1126531.0,1055.308986,1.0,5.49,2.02,-8.89,-43.5,-24.87,16.87,-1.19,14.5,-0.88,0.24571967213168877,-0.11848408420463552,-0.8318735519087728,-110.63139954579823,58.56288867530428,-19.947852442498814,-0.2337,-0.8223,0.4891,-0.1732,0
1126531.0,1055.308986,1.0,5.49,2.02,-8.89,-43.5,-24.87,16.87,-1.19,14.5,-0.88,0.24571967213168877,-0.11848408420463552,-0.8318735519087728,-110.63139954579823,58.56288867530428,-19.947852442498814,-0.2337,-0.8223,0.4891,-0.1732,0
1126567.0,1055.361827,1.0,5.03,2.36,-8.11,-43.88,-26.5,17.0,-2.69,11.69,0.25,-0.2372343186405359,0.062994801928562,-0.02098204098470191,-110.47046523443146,58.52347906562028,-20.180594156388953,-0.2358,-0.8215,0.4888,-0.1752,0
1126567.0,1055.361827,1.0,5.03,2.36,-8.11,-43.88,-26.5,17.0,-2.69,11.69,0.25,-0.2372343186405359,0.062994801928562,-0.02098204098470191,-110.47046523443146,58.52347906562028,-20.180594156388953,-0.2358,-0.8215,0.4888,-0.1752,0
1126604.0,1055.369486,1.0,4.92,1.91,-8.02,-43.88,-26.5,17.0,-4.56,14.56,-2.25,0.10430375888464272,-0.24322088635592787,0.20952207929774502,-110.28980246010525,58.33966779766776,-20.52986483879688,-0.2393,-0.8206,0.4874,-0.1782,0
