TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1298589.0,1227.794185,1.0,6.81,2.11,6.55,-4.19,8.38,-36.88,3.38,0.06,0.31,0.23058644157249852,0.13355014671583332,0.12885612684506675,-34.19516537453249,32.353332192550205,-49.49246229674105,-0.8129,-0.294,0.2786,-0.4186,0
1298589.0,1227.794185,1.0,6.81,2.11,6.55,-4.19,8.38,-36.88,3.38,0.06,0.31,0.23058644157249852,0.13355014671583332,0.12885612684506675,-34.19516537453249,32.353332192550205,-49.49246229674105,-0.8129,-0.294,0.2786,-0.4186,0
1298624.0,1227.873369,1.0,6.69,2.3,6.49,-2.69,7.69,-38.06,-4.25,-0.31,4.94,-0.0012407781711620824,0.050269855838575905,0.20645878304689624,-34.07529458830543,32.436861947325646,-49.58080290531658,-0.8126,-0.293,0.2793,-0.4193,0
1298624.0,1227.873369,1.0,6.69,2.3,6.49,-2.69,7.69,-38.06,-4.25,-0.31,4.94,-0.0012407781711620824,0.050269855838575905,0.20645878304689624,-34.07529458830543,32.436861947325646,-49.58080290531658,-0.8126,-0.293,0.2793,-0.4193,0
1298659.0,1227.932311,1.0,6.88,2.85,6.57,-3.06,7.25,-37.69,-4.19,3.25,1.25,-0.40954023095634784,-0.276153757413252,-0.11190916459113431,-33.90753998612701,32.48460118565665,-49.64392259958649,-0.8127,-0.2916,0.2797,-0.4198,0
1298659.0,1227.932311,1.0,6.88,2.85,6.57,-3.06,7.25,-37.69,-4.19,3.25,1.25,-0.40954023095634784,-0.276153757413252,-0.11190916459113431,-33.90753998612701,32.48460118565665,-49.64392259958649,-0.8127,-0.2916,0.2797,-0.4198,0
1298696.0,1227.98674,1.0,7.02,2.73,6.33,-4.19,8.38,-35.69,2.69,-0.19,-4.38,-0.16935465187060683,-0.47187172864322546,-0.019379517236201238,-33.88358116240482,32.38912849332685,-49.55555952443805,-0.8134,-0.2914,0.2789,-0.4191,0
1298696.0,1227.98674,1.0,7.02,2.73,6.33,-4.19,8.38,-35.69,2.69,-0.19,-4.38,-0.16935465187060683,-0.47187172864322546,-0.019379517236201238,-33.88358116240482,32.38912849332685,-49.55555952443805,-0.8134,-0.2914,0.2789,-0.4191,0
1298728.0,1228.032112,1.0,6.87,2.14,6.47,-4.19,8.38,-35.69,5.81,-0.75,-2.0,0.24828164525284646,0.008384267149601055,0.13319736256516812,-34.06330962524581,32.31753913524463,-49.51769926487409,-0.8133,-0.2929,0.2783,-0.4188,0
1298728.0,1228.032112,1.0,6.87,2.14,6.47,-4.19,8.38,-35.69,5.81,-0.75,-2.0,0.24828164525284646,0.008384267149601055,0.13319736256516812,-34.06330962524581,32.31753913524463,-49.51769926487409,-0.8133,-0.2929,0.2783,-0.4188,0
1298765.0,1228.038576,1.0,6.72,2.2,6.55,-3.75,7.69,-36.5,1.81,-0.56,2.25,0.11302406398847786,0.12269571965864978,0.16958243142204665,-34.14721243955784,32.28174931703743,-49.568180893926424,-0.8129,-0.2936,0.278,-0.4192,0
