TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
358416.0,285.913008,1.0,-0.49,3.11,-9.25,0.19,-39.88,21.25,1.12,0.37,-1.37,-0.023193418028104887,-0.11364966277131194,0.03622289472399309,-159.8633643903993,5.410731896463338,3.6216961826700933,-0.1656,-0.9846,0.0472,0.0316,0
358416.0,285.913008,1.0,-0.49,3.11,-9.25,0.19,-39.88,21.25,1.12,0.37,-1.37,-0.023193418028104887,-0.11364966277131194,0.03622289472399309,-159.8633643903993,5.410731896463338,3.6216961826700933,-0.1656,-0.9846,0.0472,0.0316,0
358449.0,286.038008,1.0,-0.62,3.37,-9.2,0.19,-39.88,21.25,-1.75,-1.25,-0.5,-0.17497664320662537,0.12577572318461216,-0.008382533913959378,-159.79792218460952,5.3992599817249625,3.633161082340258,-0.166,-0.9845,0.0471,0.0317,0
358449.0,286.038008,1.0,-0.62,3.37,-9.2,0.19,-39.88,21.25,-1.75,-1.25,-0.5,-0.17497664320662537,0.12577572318461216,-0.008382533913959378,-159.79792218460952,5.3992599817249625,3.633161082340258,-0.166,-0.9845,0.0471,0.0317,0
358483.0,286.042959,1.0,-0.51,3.08,-9.49,1.25,-39.19,22.06,4.38,1.63,0.12,-0.019727242504613426,-0.21338532674427224,-0.18137670892671487,-159.8633643903993,5.387788121139308,3.633161082340258,-0.1652,-0.9846,0.047,0.0317,0
358483.0,286.042959,1.0,-0.51,3.08,-9.49,1.25,-39.19,22.06,4.38,1.63,0.12,-0.019727242504613426,-0.21338532674427224,-0.18137670892671487,-159.8633643903993,5.387788121139308,3.633161082340258,-0.1652,-0.9846,0.047,0.0317,0
358518.0,286.054269,1.0,-0.75,3.26,-9.03,0.19,-39.19,21.25,-1.94,0.19,1.81,-0.3075029612240229,0.07749121142790072,0.18217925917534394,-159.8633643903993,5.410731896463338,3.644626018390771,-0.1653,-0.9846,0.0472,0.0318,0
358518.0,286.054269,1.0,-0.75,3.26,-9.03,0.19,-39.19,21.25,-1.94,0.19,1.81,-0.3075029612240229,0.07749121142790072,0.18217925917534394,-159.8633643903993,5.410731896463338,3.644626018390771,-0.1653,-0.9846,0.0472,0.0318,0
358555.0,286.103343,1.0,-0.39,3.39,-9.46,1.25,-39.19,21.0,1.0,2.38,1.06,0.05442925940639054,0.0933864737223562,-0.24939874800466377,-159.8633643903993,5.445147966752271,3.541442893959926,-0.1655,-0.9846,0.0475,0.0309,0
358555.0,286.103343,1.0,-0.39,3.39,-9.46,1.25,-39.19,21.0,1.0,2.38,1.06,0.05442925940639054,0.0933864737223562,-0.24939874800466377,-159.8633643903993,5.445147966752271,3.541442893959926,-0.1655,-0.9846,0.0475,0.0309,0
358588.0,286.122333,1.0,-0.35,3.2,-9.59,1.25,-39.19,21.0,1.31,-0.44,-0.94,0.11997941325419291,-0.11716555533695128,-0.3078187044371141,-159.8633643903993,5.4336758888612415,3.541442893959926,-0.1652,-0.9846,0.0474,0.0309,0
358588.0,286.122333,1.0,-0.35,3.2,-9.59,1.25,-39.19,21.0,1.31,-0.44,-0.94,0.11997941325419291,-0.11716555533695128,-0.3078187044371141,-159.8633643903993,5.4336758888612415,3.541442893959926,-0.1652,-0.9846,0.0474,0.0309,0
358625.0,286.125463,1.0,-0.53,3.46,-9.19,1.25,-39.56,21.0,-0.06,-5.44,-0.75,-0.08475361218501273,0.2447811614490003,-0.023990823884336265,-159.8633643903993,5.445147966752271,3.701951248377608,-0.1649,-0.9846,0.0475,0.0323,0
358625.0,286.125463,1.0,-0.53,3.46,-9.19,1.25,-39.56,21.0,-0.06,-5.44,-0.75,-0.08475361218501273,0.2447811614490003,-0.023990823884336265,-159.8633643903993,5.445147966752271,3.701951248377608,-0.1649,-0.9846,0.0475,0.0323,0
358660.0,286.166131,1.0,-0.55,3.09,-9.21,0.56,-39.19,21.25,2.31,2.44,-1.63,-0.07385503822801778,-0.0976728626396941,0.07732805830066525,-159.99488438452414,5.3992599817249625,3.6904861286986015,-0.1642,-0.9848,0.0471,0.0322,0
358660.0,286.166131,1.0,-0.55,3.09,-9.21,0.56,-39.19,21.25,2.31,2.44,-1.63,-0.07385503822801778,-0.0976728626396941,0.07732805830066525,-159.99488438452414,5.3992599817249625,3.6904861286986015,-0.1642,-0.9848,0.0471,0.0322,0
358692.0,286.173406,1.0,-0.54,3.17,-9.38,0.56,-39.19,21.25,0.19,-0.94,-0.56,-0.05655599325717503,-0.07366659556640398,-0.10880635118850002,-159.99488438452414,5.376316314590642,3.6904861286986015,-0.1641,-0.9848,0.0469,0.0322,0
358692.0,286.173406,1.0,-0.54,3.17,-9.38,0.56,-39.19,21.25,0.19,-0.94,-0.56,-0.05655599325717503,-0.07366659556640398,-0.10880635118850002,-159.99488438452414,5.376316314590642,3.6904861286986015,-0.1641,-0.9848,0.0469,0.0322,0
358729.0,286.19159,1.0,-0.59,3.01,-9.39,1.25,-39.56,21.25,4.81,0.25,-0.56,-0.08896553465630598,-0.21655259737408916,-0.06884948641656763,-160.0609663655873,5.364844561963228,3.713416405127687,-0.1633,-0.9849,0.0468,0.0324,0
358729.0,286.19159,1.0,-0.59,3.01,-9.39,1.25,-39.56,21.25,4.81,0.25,-0.56,-0.08896553465630598,-0.21655259737408916,-0.06884948641656763,-160.0609663655873,5.364844561963228,3.713416405127687,-0.1633,-0.9849,0.0468,0.0324,0
358764.0,286.194578,1.0,-0.62,2.96,-9.19,0.88,-39.19,22.5,1.06,-0.69,-0.37,-0.12527892272186697,-0.18711828841545763,0.134453148319297,-160.12726585571855,5.353372863141336,3.7478120989556993,-0.1625,-0.985,0.0467,0.0327,0
358764.0,286.194578,1.0,-0.62,2.96,-9.19,0.88,-39.19,22.5,1.06,-0.69,-0.37,-0.12527892272186697,-0.18711828841545763,0.134453148319297,-160.12726585571855,5.353372863141336,3.7478120989556993,-0.1625,-0.985,0.0467,0.0327,0
358799.0,286.234229,1.0,-0.55,3.22,-9.22,0.88,-39.19,22.5,-0.63,1.0,0.06,-0.07254094774934632,0.047990618137907504,0.02545709159305254,-160.12726585571855,5.364844561963228,3.7592774051414257,-0.1629,-0.985,0.0468,0.0328,0
358799.0,286.234229,1.0,-0.55,3.22,-9.22,0.88,-39.19,22.5,-0.63,1.0,0.06,-0.07254094774934632,0.047990618137907504,0.02545709159305254,-160.12726585571855,5.364844561963228,3.7592774051414257,-0.1629,-0.985,0.0468,0.0328,0
358832.0,286.241445,1.0,-0.5,2.84,-9.46,2.06,-39.19,21.25,3.69,1.12,0.56,0.018150412803967536,-0.36163430922257667,-0.07647153061512135,-160.26052613773837,5.376316314590642,3.713416405127687,-0.1619,-0.9852,0.0469,0.0324,0
358832.0,286.241445,1.0,-0.5,2.84,-9.46,2.06,-39.19,21.25,3.69,1.12,0.56,0.018150412803967536,-0.36163430922257667,-0.07647153061512135,-160.26052613773837,5.376316314590642,3.713416405127687,-0.1619,-0.9852,0.0469,0.0324,0
