TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
337889.0,265.385773,1.0,6.6,5.28,-4.91,-19.37,-43.5,-6.5,0.25,-1.19,-0.12,-0.12026013181783723,0.19512245921835802,0.03454865348277636,-118.81305169988002,13.553381828311744,-40.974630229445324,-0.3502,-0.8608,0.118,-0.35,0
337889.0,265.385773,1.0,6.6,5.28,-4.91,-19.37,-43.5,-6.5,0.25,-1.19,-0.12,-0.12026013181783723,0.19512245921835802,0.03454865348277636,-118.81305169988002,13.553381828311744,-40.974630229445324,-0.3502,-0.8608,0.118,-0.35,0
337924.0,265.468739,1.0,6.69,5.01,-5.14,-19.37,-43.5,-6.5,1.19,2.44,-0.56,-0.05674902505399554,-0.16496228872003016,-0.0038223123535523484,-118.79053985855313,13.507223821905175,-41.0113310955595,-0.3501,-0.8607,0.1176,-0.3503,0
337924.0,265.468739,1.0,6.69,5.01,-5.14,-19.37,-43.5,-6.5,1.19,2.44,-0.56,-0.05674902505399554,-0.16496228872003016,-0.0038223123535523484,-118.79053985855313,13.507223821905175,-41.0113310955595,-0.3501,-0.8607,0.1176,-0.3503,0
337958.0,265.559421,1.0,6.64,5.25,-5.19,-19.69,-42.75,-6.06,-2.56,0.56,0.06,-0.22634400931355037,-0.030152108383645793,-0.11988309266673802,-118.76803549140179,13.507223821905175,-41.0113310955595,-0.3505,-0.8606,0.1176,-0.3503,0
337958.0,265.559421,1.0,6.64,5.25,-5.19,-19.69,-42.75,-6.06,-2.56,0.56,0.06,-0.22634400931355037,-0.030152108383645793,-0.11988309266673802,-118.76803549140179,13.507223821905175,-41.0113310955595,-0.3505,-0.8606,0.1176,-0.3503,0
337993.0,265.616251,1.0,6.59,5.04,-5.03,-19.37,-43.88,-6.5,1.56,-1.44,0.69,-0.08659980708645926,-0.06438708769125867,0.10515760056210688,-118.79053985855313,13.495684664619231,-41.023565694364024,-0.3501,-0.8607,0.1175,-0.3504,0
337993.0,265.616251,1.0,6.59,5.04,-5.03,-19.37,-43.88,-6.5,1.56,-1.44,0.69,-0.08659980708645926,-0.06438708769125867,0.10515760056210688,-118.79053985855313,13.495684664619231,-41.023565694364024,-0.3501,-0.8607,0.1175,-0.3504,0
338028.0,265.626208,1.0,6.6,5.22,-4.98,-19.37,-43.88,-6.5,-2.94,1.69,-0.06,-0.13243915653671057,0.09783444107137163,0.030061213927627506,-118.79053985855313,13.507223821905175,-41.0113310955595,-0.3503,-0.8607,0.1176,-0.3503,0
338028.0,265.626208,1.0,6.6,5.22,-4.98,-19.37,-43.88,-6.5,-2.94,1.69,-0.06,-0.13243915653671057,0.09783444107137163,0.030061213927627506,-118.79053985855313,13.507223821905175,-41.0113310955595,-0.3503,-0.8607,0.1176,-0.3503,0
338061.0,265.629228,1.0,6.67,5.2,-5.07,-19.69,-43.5,-6.88,-0.31,-0.88,0.12,-0.1237629292101971,0.01335910477790625,-0.053284293476446365,-118.74553859011928,13.507223821905175,-41.03580078188174,-0.3505,-0.8605,0.1176,-0.3505,0
338061.0,265.629228,1.0,6.67,5.2,-5.07,-19.69,-43.5,-6.88,-0.31,-0.88,0.12,-0.1237629292101971,0.01335910477790625,-0.053284293476446365,-118.74553859011928,13.507223821905175,-41.03580078188174,-0.3505,-0.8605,0.1176,-0.3505,0
338096.0,265.667959,1.0,6.66,5.16,-5.05,-19.37,-44.25,-7.25,0.5,0.69,0.31,-0.09907757163004688,-0.002809807892119487,-0.015461572354466213,-118.74553859011928,13.507223821905175,-41.0113310955595,-0.3506,-0.8605,0.1176,-0.3503,0
338096.0,265.667959,1.0,6.66,5.16,-5.05,-19.37,-44.25,-7.25,0.5,0.69,0.31,-0.09907757163004688,-0.002809807892119487,-0.015461572354466213,-118.74553859011928,13.507223821905175,-41.0113310955595,-0.3506,-0.8605,0.1176,-0.3503,0
338132.0,265.685755,1.0,6.69,5.29,-5.15,-20.0,-42.38,-6.06,-2.44,-1.5,-0.94,-0.18149116750559502,0.01550691550717076,-0.15475153249977858,-118.74553859011928,13.507223821905175,-40.974630229445324,-0.351,-0.8605,0.1176,-0.35,0
338132.0,265.685755,1.0,6.69,5.29,-5.15,-20.0,-42.38,-6.06,-2.44,-1.5,-0.94,-0.18149116750559502,0.01550691550717076,-0.15475153249977858,-118.74553859011928,13.507223821905175,-40.974630229445324,-0.351,-0.8605,0.1176,-0.35,0
338165.0,265.688936,1.0,6.61,5.07,-5.08,-20.0,-42.38,-6.06,0.88,-0.5,-0.5,-0.09931047304694074,-0.0915326299248318,0.05036181198493672,-118.79053985855313,13.495684664619231,-40.9501654253067,-0.351,-0.8607,0.1175,-0.3498,0
338165.0,265.688936,1.0,6.61,5.07,-5.08,-20.0,-42.38,-6.06,0.88,-0.5,-0.5,-0.09931047304694074,-0.0915326299248318,0.05036181198493672,-118.79053985855313,13.495684664619231,-40.9501654253067,-0.351,-0.8607,0.1175,-0.3498,0
338202.0,265.728974,1.0,6.69,5.22,-5.12,-20.75,-43.5,-5.69,-1.63,0.0,-0.5,-0.12676652155252394,-0.020679522547842222,-0.10306253903768336,-118.74553859011928,13.507223821905175,-40.92570257127247,-0.3514,-0.8605,0.1176,-0.3496,0
338202.0,265.728974,1.0,6.69,5.22,-5.12,-20.75,-43.5,-5.69,-1.63,0.0,-0.5,-0.12676652155252394,-0.020679522547842222,-0.10306253903768336,-118.74553859011928,13.507223821905175,-40.92570257127247,-0.3514,-0.8605,0.1176,-0.3496,0
338235.0,265.736888,1.0,6.71,5.09,-5.03,-20.5,-43.19,-6.5,0.5,0.75,-0.19,-0.00757724008676347,-0.055614655043295436,-0.00303651872103039,-118.74553859011928,13.484145644815701,-40.93793375462537,-0.3514,-0.8605,0.1174,-0.3497,0
