TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1312720.0,1242.046812,1.0,7.88,2.06,-5.65,-50.88,-9.38,-5.69,-1.5,0.37,2.13,-0.07682222279326445,-0.1437882739976737,-0.10465280429096424,-82.79818739316053,71.60598002322817,-30.864650439334792,-0.387,-0.6613,0.585,-0.2661,0
1312720.0,1242.046812,1.0,7.88,2.06,-5.65,-50.88,-9.38,-5.69,-1.5,0.37,2.13,-0.07682222279326445,-0.1437882739976737,-0.10465280429096424,-82.79818739316053,71.60598002322817,-30.864650439334792,-0.387,-0.6613,0.585,-0.2661,0
1312755.0,1242.100163,1.0,7.94,2.22,-5.59,-50.88,-9.38,-5.69,3.63,2.5,-0.12,-0.23152830838266136,-0.060503481489551536,-0.15140372405397073,-82.76763818442198,71.60598002322817,-30.87653837372019,-0.387,-0.6611,0.585,-0.2662,0
1312755.0,1242.100163,1.0,7.94,2.22,-5.59,-50.88,-9.38,-5.69,3.63,2.5,-0.12,-0.23152830838266136,-0.060503481489551536,-0.15140372405397073,-82.76763818442198,71.60598002322817,-30.87653837372019,-0.387,-0.6611,0.585,-0.2662,0
1312788.0,1242.107734,1.0,7.95,1.82,-5.78,-51.25,-7.5,-6.0,0.0,2.88,-1.19,0.17776437817114554,-0.23378729144348465,-0.1851988443437218,-82.76763818442198,71.535350308977,-30.971654123503782,-0.3873,-0.6611,0.5845,-0.267,0
1312788.0,1242.107734,1.0,7.95,1.82,-5.78,-51.25,-7.5,-6.0,0.0,2.88,-1.19,0.17776437817114554,-0.23378729144348465,-0.1851988443437218,-82.76763818442198,71.535350308977,-30.971654123503782,-0.3873,-0.6611,0.5845,-0.267,0
1312825.0,1242.126202,1.0,7.97,2.28,-5.79,-51.25,-7.88,-5.69,-0.75,0.94,-0.06,-0.2665182853684802,-0.23203147147500514,-0.2987213142966407,-82.72182782084748,71.535350308977,-30.98354512892485,-0.3877,-0.6608,0.5845,-0.2671,0
1312825.0,1242.126202,1.0,7.97,2.28,-5.79,-51.25,-7.88,-5.69,-0.75,0.94,-0.06,-0.2665182853684802,-0.23203147147500514,-0.2987213142966407,-82.72182782084748,71.535350308977,-30.98354512892485,-0.3877,-0.6608,0.5845,-0.2671,0
1312860.0,1242.129144,1.0,7.73,1.86,-5.57,-51.25,-7.88,-5.69,2.69,-0.12,-1.5,0.07558977762943897,-0.1901752928543663,0.10121237238599612,-82.76763818442198,71.50710720400171,-31.0192201978987,-0.3873,-0.6611,0.5843,-0.2674,0
1312860.0,1242.129144,1.0,7.73,1.86,-5.57,-51.25,-7.88,-5.69,2.69,-0.12,-1.5,0.07558977762943897,-0.1901752928543663,0.10121237238599612,-82.76763818442198,71.50710720400171,-31.0192201978987,-0.3873,-0.6611,0.5843,-0.2674,0
