TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
944621.0,873.224748,1.0,2.7,2.64,-8.97,-38.25,-14.0,23.06,-1.44,-1.63,-2.56,-0.17936740882074675,-0.16440223940056709,0.0772461520588017,-99.99207732629806,75.28026949834306,-4.252322710481398,-0.1972,-0.766,0.6107,-0.0371,0
944621.0,873.224748,1.0,2.7,2.64,-8.97,-38.25,-14.0,23.06,-1.44,-1.63,-2.56,-0.17936740882074675,-0.16440223940056709,0.0772461520588017,-99.99207732629806,75.28026949834306,-4.252322710481398,-0.1972,-0.766,0.6107,-0.0371,0
944656.0,873.291137,1.0,2.56,2.51,-8.79,-38.25,-14.0,23.06,1.37,0.37,-2.25,-0.11900504734174777,-0.24977705379766824,0.3176432436475025,-100.08124774233639,75.1934679339669,-4.2293886949276756,-0.1972,-0.7665,0.6101,-0.0369,0
944656.0,873.291137,1.0,2.56,2.51,-8.79,-38.25,-14.0,23.06,1.37,0.37,-2.25,-0.11900504734174777,-0.24977705379766824,0.3176432436475025,-100.08124774233639,75.1934679339669,-4.2293886949276756,-0.1972,-0.7665,0.6101,-0.0369,0
944691.0,873.379474,1.0,2.98,2.25,-9.3,-38.25,-14.0,21.87,4.31,2.88,1.88,0.29328581268835285,-0.09343706827292286,-0.2102433780063926,-100.09909176327572,75.20793134376436,-4.412865642375664,-0.1964,-0.7666,0.6102,-0.0385,0
944691.0,873.379474,1.0,2.98,2.25,-9.3,-38.25,-14.0,21.87,4.31,2.88,1.88,0.29328581268835285,-0.09343706827292286,-0.2102433780063926,-100.09909176327572,75.20793134376436,-4.412865642375664,-0.1964,-0.7666,0.6102,-0.0385,0
944726.0,873.436244,1.0,2.84,2.42,-8.98,-37.88,-14.0,23.87,-1.75,-0.25,-0.88,0.040530427593298946,-0.0818794690392195,0.08275916160670782,-100.11693910211171,75.17900592971374,-4.412865642375664,-0.1965,-0.7667,0.61,-0.0385,0
944726.0,873.436244,1.0,2.84,2.42,-8.98,-37.88,-14.0,23.87,-1.75,-0.25,-0.88,0.040530427593298946,-0.0818794690392195,0.08275916160670782,-100.11693910211171,75.17900592971374,-4.412865642375664,-0.1965,-0.7667,0.61,-0.0385,0
944762.0,873.454067,1.0,3.04,2.34,-9.24,-37.5,-13.56,22.69,-0.81,2.19,-2.19,0.22126746016265975,-0.011126297196661694,-0.1956355846343385,-100.17050104885809,75.09226338481456,-4.424333322525306,-0.197,-0.767,0.6094,-0.0386,0
944762.0,873.454067,1.0,3.04,2.34,-9.24,-37.5,-13.56,22.69,-0.81,2.19,-2.19,0.22126746016265975,-0.011126297196661694,-0.1956355846343385,-100.17050104885809,75.09226338481456,-4.424333322525306,-0.197,-0.767,0.6094,-0.0386,0
944795.0,873.457097,1.0,2.81,2.41,-9.18,-37.5,-13.56,22.69,0.81,-2.94,1.31,0.08108575465726092,-0.1843873612925,-0.08961325445050328,-100.17050104885809,75.12117195535056,-4.424333322525306,-0.1967,-0.767,0.6096,-0.0386,0
944795.0,873.457097,1.0,2.81,2.41,-9.18,-37.5,-13.56,22.69,0.81,-2.94,1.31,0.08108575465726092,-0.1843873612925,-0.08961325445050328,-100.17050104885809,75.12117195535056,-4.424333322525306,-0.1967,-0.767,0.6096,-0.0386,0
944832.0,873.517532,1.0,2.5,2.37,-8.95,-37.5,-14.0,23.5,0.63,-0.88,-1.69,-0.004546603062070637,-0.37427549456125253,0.2238895844114115,-100.1883616821515,75.15008613528077,-4.355527902560735,-0.1957,-0.7671,0.6098,-0.038,0
944832.0,873.517532,1.0,2.5,2.37,-8.95,-37.5,-14.0,23.5,0.63,-0.88,-1.69,-0.004546603062070637,-0.37427549456125253,0.2238895844114115,-100.1883616821515,75.15008613528077,-4.355527902560735,-0.1957,-0.7671,0.6098,-0.038,0
944867.0,873.576695,1.0,2.71,2.34,-8.86,-36.38,-14.0,23.06,-0.75,2.38,-2.13,0.06377669584857235,-0.15818403658176172,0.2520589389635628,-100.25983753174991,75.07781120147467,-4.366995362783785,-0.1959,-0.7675,0.6093,-0.0381,0
944867.0,873.576695,1.0,2.71,2.34,-8.86,-36.38,-14.0,23.06,-0.75,2.38,-2.13,0.06377669584857235,-0.15818403658176172,0.2520589389635628,-100.25983753174991,75.07781120147467,-4.366995362783785,-0.1959,-0.7675,0.6093,-0.0381,0
944902.0,873.67508,1.0,2.99,2.39,-9.22,-36.38,-14.0,23.06,1.31,2.75,0.88,0.1462995712151608,-0.03548079965083262,-0.17523046153220712,-100.25983753174991,75.02001646610674,-4.4702044875913645,-0.1964,-0.7675,0.6089,-0.039,0
944902.0,873.67508,1.0,2.99,2.39,-9.22,-36.38,-14.0,23.06,1.31,2.75,0.88,0.1462995712151608,-0.03548079965083262,-0.17523046153220712,-100.25983753174991,75.02001646610674,-4.4702044875913645,-0.1964,-0.7675,0.6089,-0.039,0
944934.0,873.681235,1.0,2.83,2.54,-9.08,-37.5,-13.19,23.06,-0.88,-2.19,-0.25,-0.0619154819263491,-0.10105655002530023,-0.03676678721341453,-100.25983753174991,75.03446305152276,-4.447268815934102,-0.1962,-0.7675,0.609,-0.0388,0
944934.0,873.681235,1.0,2.83,2.54,-9.08,-37.5,-13.19,23.06,-0.88,-2.19,-0.25,-0.0619154819263491,-0.10105655002530023,-0.03676678721341453,-100.25983753174991,75.03446305152276,-4.447268815934102,-0.1962,-0.7675,0.609,-0.0388,0
944971.0,873.684415,1.0,2.44,2.48,-8.4,-36.75,-14.0,23.87,-0.75,-0.56,-4.75,-0.21553540041633928,-0.2224825449357528,0.7199539002965256,-100.36715150883053,74.94780449469394,-4.366995362783785,-0.1961,-0.7681,0.6084,-0.0381,0
944971.0,873.684415,1.0,2.44,2.48,-8.4,-36.75,-14.0,23.87,-0.75,-0.56,-4.75,-0.21553540041633928,-0.2224825449357528,0.7199539002965256,-100.36715150883053,74.94780449469394,-4.366995362783785,-0.1961,-0.7681,0.6084,-0.0381,0
945008.0,873.687717,1.0,2.32,2.68,-7.92,-36.75,-14.0,23.87,-3.25,1.12,-7.5,-0.5026917904274301,-0.12878435954198664,1.1451307595564284,-100.52834892064111,74.76021635401273,-4.298191253728037,-0.1968,-0.769,0.6071,-0.0375,0
945008.0,873.687717,1.0,2.32,2.68,-7.92,-36.75,-14.0,23.87,-3.25,1.12,-7.5,-0.5026917904274301,-0.12878435954198664,1.1451307595564284,-100.52834892064111,74.76021635401273,-4.298191253728037,-0.1968,-0.769,0.6071,-0.0375,0
945041.0,873.690663,1.0,2.02,2.56,-6.97,-37.5,-13.56,23.87,0.25,3.0,-18.44,-0.6115083346608854,-0.08537601695725638,2.136339152819894,-101.01358752510707,74.24196019139418,-4.206454848857137,-0.1975,-0.7717,0.6035,-0.0367,0
945041.0,873.690663,1.0,2.02,2.56,-6.97,-37.5,-13.56,23.87,0.25,3.0,-18.44,-0.6115083346608854,-0.08537601695725638,2.136339152819894,-101.01358752510707,74.24196019139418,-4.206454848857137,-0.1975,-0.7717,0.6035,-0.0367,0
945076.0,873.731526,1.0,0.98,3.06,-4.68,-37.5,-14.69,23.0,-1.19,-0.37,-19.56,-1.755753920344512,-0.11052160442155201,4.409288316163076,-101.73708031608217,73.4821812457353,-4.068855279934243,-0.198,-0.7757,0.5982,-0.0355,0
945076.0,873.731526,1.0,0.98,3.06,-4.68,-37.5,-14.69,23.0,-1.19,-0.37,-19.56,-1.755753920344512,-0.11052160442155201,4.409288316163076,-101.73708031608217,73.4821812457353,-4.068855279934243,-0.198,-0.7757,0.5982,-0.0355,0
