TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
436068.0,363.724789,1.0,8.44,3.55,-2.51,-34.5,-32.25,-19.87,13.69,-19.25,-2.81,0.19387815317129287,-0.046390615480571995,0.31473453616878366,-100.13478976112897,25.2653784326321,-55.161724184208246,-0.3871,-0.7668,0.2187,-0.463,0
436068.0,363.724789,1.0,8.44,3.55,-2.51,-34.5,-32.25,-19.87,13.69,-19.25,-2.81,0.19387815317129287,-0.046390615480571995,0.31473453616878366,-100.13478976112897,25.2653784326321,-55.161724184208246,-0.3871,-0.7668,0.2187,-0.463,0
436105.0,363.771098,1.0,8.34,3.68,-2.31,-34.5,-33.38,-17.87,-5.38,2.69,1.12,0.17297355590775754,0.2017469185307479,0.40646498427717326,-100.17050104885809,25.312354349514578,-55.07124433789577,-0.3871,-0.767,0.2191,-0.4623,0
436105.0,363.771098,1.0,8.34,3.68,-2.31,-34.5,-33.38,-17.87,-5.38,2.69,1.12,0.17297355590775754,0.2017469185307479,0.40646498427717326,-100.17050104885809,25.312354349514578,-55.07124433789577,-0.3871,-0.767,0.2191,-0.4623,0
436142.0,363.775364,1.0,8.57,4.0,-2.64,-34.5,-33.38,-17.87,-12.13,13.63,1.56,-0.17403906500396582,0.041728686188666764,-0.010807365356955145,-99.56520423787161,25.382826336621633,-55.38161658816516,-0.3907,-0.7636,0.2197,-0.4647,0
436142.0,363.775364,1.0,8.57,4.0,-2.64,-34.5,-33.38,-17.87,-12.13,13.63,1.56,-0.17403906500396582,0.041728686188666764,-0.010807365356955145,-99.56520423787161,25.382826336621633,-55.38161658816516,-0.3907,-0.7636,0.2197,-0.4647,0
436174.0,363.794895,1.0,8.95,4.41,-3.43,-34.5,-33.75,-17.87,-4.13,0.5,-3.0,-0.7215979074920104,-0.41326720138581785,-0.7111447631697896,-99.26397042137441,25.40631916668005,-55.45927852016165,-0.3932,-0.7619,0.2199,-0.4653,0
436174.0,363.794895,1.0,8.95,4.41,-3.43,-34.5,-33.75,-17.87,-4.13,0.5,-3.0,-0.7215979074920104,-0.41326720138581785,-0.7111447631697896,-99.26397042137441,25.40631916668005,-55.45927852016165,-0.3932,-0.7619,0.2199,-0.4653,0
436209.0,363.798354,1.0,8.26,3.84,-2.42,-34.5,-33.38,-19.87,13.19,-9.25,0.88,-0.07360168117265542,0.14383983283457447,0.38308947889022527,-99.7250605850298,25.32409900412527,-55.31691940731036,-0.3901,-0.7645,0.2192,-0.4642,0
436209.0,363.798354,1.0,8.26,3.84,-2.42,-34.5,-33.38,-19.87,13.19,-9.25,0.88,-0.07360168117265542,0.14383983283457447,0.38308947889022527,-99.7250605850298,25.32409900412527,-55.31691940731036,-0.3901,-0.7645,0.2192,-0.4642,0
436246.0,363.802007,1.0,8.34,3.65,-2.61,-34.06,-33.38,-19.5,-4.75,6.69,1.0,-0.013809828733793106,-0.12822231439857235,0.3370371078739094,-99.68951411614925,25.2653784326321,-55.39455832418957,-0.3898,-0.7643,0.2187,-0.4648,0
436246.0,363.802007,1.0,8.34,3.65,-2.61,-34.06,-33.38,-19.5,-4.75,6.69,1.0,-0.013809828733793106,-0.12822231439857235,0.3370371078739094,-99.68951411614925,25.2653784326321,-55.39455832418957,-0.3898,-0.7643,0.2187,-0.4648,0
436279.0,363.841503,1.0,8.63,4.0,-2.93,-34.06,-33.38,-19.5,-10.5,10.75,1.44,-0.34522779134197834,-0.25694481847699846,-0.13702120998793887,-99.14020348928251,25.347589124808927,-55.666512497314564,-0.3929,-0.7612,0.2194,-0.4669,0
436279.0,363.841503,1.0,8.63,4.0,-2.93,-34.06,-33.38,-19.5,-10.5,10.75,1.44,-0.34522779134197834,-0.25694481847699846,-0.13702120998793887,-99.14020348928251,25.347589124808927,-55.666512497314564,-0.3929,-0.7612,0.2194,-0.4669,0
