TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
275193.0,202.7506,1.0,7.86,1.02,5.63,-13.25,-12.25,-32.69,0.19,-0.19,-0.06,-0.030017998177161553,-0.000321597286571107,0.08471609689406279,-48.44736344772761,23.495113294365407,-95.53100117217963,-0.4919,-0.4103,0.2036,-0.7404,0
275193.0,202.7506,1.0,7.86,1.02,5.63,-13.25,-12.25,-32.69,0.19,-0.19,-0.06,-0.030017998177161553,-0.000321597286571107,0.08471609689406279,-48.44736344772761,23.495113294365407,-95.53100117217963,-0.4919,-0.4103,0.2036,-0.7404,0
275228.0,202.75472,1.0,7.83,1.0,5.53,-13.69,-12.69,-31.87,0.12,0.56,0.69,-0.04839929767827911,-0.06123790603286938,0.16903061413250065,-48.44736344772761,23.506817731301982,-95.53100117217963,-0.4919,-0.4103,0.2037,-0.7404,0
275228.0,202.75472,1.0,7.83,1.0,5.53,-13.69,-12.69,-31.87,0.12,0.56,0.69,-0.04839929767827911,-0.06123790603286938,0.16903061413250065,-48.44736344772761,23.506817731301982,-95.53100117217963,-0.4919,-0.4103,0.2037,-0.7404,0
275263.0,202.803858,1.0,7.85,1.11,5.64,-13.25,-12.25,-33.5,-1.31,-0.37,0.31,-0.10772537868530885,0.05241447927285248,0.07783465767030329,-48.43479821318783,23.518522416981746,-95.53100117217963,-0.492,-0.4102,0.2038,-0.7404,0
275263.0,202.803858,1.0,7.85,1.11,5.64,-13.25,-12.25,-33.5,-1.31,-0.37,0.31,-0.10772537868530885,0.05241447927285248,0.07783465767030329,-48.43479821318783,23.518522416981746,-95.53100117217963,-0.492,-0.4102,0.2038,-0.7404,0
275300.0,202.822117,1.0,7.86,0.99,5.65,-13.69,-12.69,-33.06,0.69,0.19,-0.56,0.005626529604210506,0.0010304191122030293,0.07617378963901267,-48.44736344772761,23.506817731301982,-95.51395447808785,-0.4921,-0.4103,0.2037,-0.7403,0
275300.0,202.822117,1.0,7.86,0.99,5.65,-13.69,-12.69,-33.06,0.69,0.19,-0.56,0.005626529604210506,0.0010304191122030293,0.07617378963901267,-48.44736344772761,23.506817731301982,-95.51395447808785,-0.4921,-0.4103,0.2037,-0.7403,0
275335.0,202.825154,1.0,7.89,1.08,5.57,-13.69,-12.69,-33.06,-0.37,0.31,0.5,-0.115072732208233,-0.031439705706626464,0.08918274709880158,-48.44736344772761,23.518522416981746,-95.53100117217963,-0.492,-0.4103,0.2038,-0.7404,0
275335.0,202.825154,1.0,7.89,1.08,5.57,-13.69,-12.69,-33.06,-0.37,0.31,0.5,-0.115072732208233,-0.031439705706626464,0.08918274709880158,-48.44736344772761,23.518522416981746,-95.53100117217963,-0.492,-0.4103,0.2038,-0.7404,0
275372.0,202.863646,1.0,7.88,1.07,5.46,-12.56,-12.25,-33.06,0.37,-0.06,-0.31,-0.14909063280140245,-0.10775296574711213,0.16211469333106976,-48.44736344772761,23.518522416981746,-95.53100117217963,-0.492,-0.4103,0.2038,-0.7404,0
275372.0,202.863646,1.0,7.88,1.07,5.46,-12.56,-12.25,-33.06,0.37,-0.06,-0.31,-0.14909063280140245,-0.10775296574711213,0.16211469333106976,-48.44736344772761,23.518522416981746,-95.53100117217963,-0.492,-0.4103,0.2038,-0.7404,0
275406.0,202.871064,1.0,7.86,0.97,5.7,-13.25,-12.25,-33.5,0.94,-0.88,-0.69,0.048404087807089824,0.03065971950223334,0.04923143636937155,-48.48506287187759,23.495113294365407,-95.51395447808785,-0.4919,-0.4106,0.2036,-0.7403,0
275406.0,202.871064,1.0,7.86,0.97,5.7,-13.25,-12.25,-33.5,0.94,-0.88,-0.69,0.048404087807089824,0.03065971950223334,0.04923143636937155,-48.48506287187759,23.495113294365407,-95.51395447808785,-0.4919,-0.4106,0.2036,-0.7403,0
275441.0,202.929422,1.0,7.81,1.08,5.72,-13.25,-12.25,-33.5,-0.37,-0.31,1.31,-0.03416381996477169,0.12088372825597804,0.06677731306777446,-48.48506287187759,23.495113294365407,-95.53100117217963,-0.4918,-0.4106,0.2036,-0.7404,0
275441.0,202.929422,1.0,7.81,1.08,5.72,-13.25,-12.25,-33.5,-0.37,-0.31,1.31,-0.03416381996477169,0.12088372825597804,0.06677731306777446,-48.48506287187759,23.495113294365407,-95.53100117217963,-0.4918,-0.4106,0.2036,-0.7404,0
275476.0,202.989302,1.0,7.92,1.08,5.45,-13.25,-12.69,-33.06,-0.44,0.63,0.44,-0.1663219415682219,-0.13079241600837088,0.13449768752747104,-48.47249577682955,23.506817731301982,-95.53100117217963,-0.4918,-0.4105,0.2037,-0.7404,0
275476.0,202.989302,1.0,7.92,1.08,5.45,-13.25,-12.69,-33.06,-0.44,0.63,0.44,-0.1663219415682219,-0.13079241600837088,0.13449768752747104,-48.47249577682955,23.506817731301982,-95.53100117217963,-0.4918,-0.4105,0.2037,-0.7404,0
275513.0,203.008199,1.0,7.89,0.99,5.56,-13.25,-11.88,-33.06,0.63,-0.69,-0.06,-0.034988773049671185,-0.0760033836962819,0.1041348997063043,-48.47249577682955,23.495113294365407,-95.53100117217963,-0.4917,-0.4105,0.2036,-0.7404,0
275513.0,203.008199,1.0,7.89,0.99,5.56,-13.25,-11.88,-33.06,0.63,-0.69,-0.06,-0.034988773049671185,-0.0760033836962819,0.1041348997063043,-48.47249577682955,23.495113294365407,-95.53100117217963,-0.4917,-0.4105,0.2036,-0.7404,0
275548.0,203.011349,1.0,7.8,1.04,5.69,-12.56,-12.69,-32.69,-0.12,-1.31,0.44,-0.007017981199083478,0.09517037904834735,0.09641862547077551,-48.51019892418311,23.518522416981746,-95.49691057600175,-0.4916,-0.4108,0.2038,-0.7402,0
275548.0,203.011349,1.0,7.8,1.04,5.69,-12.56,-12.69,-32.69,-0.12,-1.31,0.44,-0.007017981199083478,0.09517037904834735,0.09641862547077551,-48.51019892418311,23.518522416981746,-95.49691057600175,-0.4916,-0.4108,0.2038,-0.7402,0
