TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1380841.0,1310.167784,1.0,4.81,1.54,-8.45,-30.87,-26.25,16.25,2.06,-1.25,-0.37,-0.259810207840082,0.18237568485282973,-0.03252871397184087,-131.3990875860209,36.56470362370221,-25.78235288341245,-0.1457,-0.9114,0.3137,-0.2231,0
1380841.0,1310.167784,1.0,4.81,1.54,-8.45,-30.87,-26.25,16.25,2.06,-1.25,-0.37,-0.259810207840082,0.18237568485282973,-0.03252871397184087,-131.3990875860209,36.56470362370221,-25.78235288341245,-0.1457,-0.9114,0.3137,-0.2231,0
1380878.0,1310.171959,1.0,4.5,1.17,-8.15,-30.19,-26.25,15.5,4.38,1.25,0.37,-0.15555909287584063,-0.11914734392822812,0.42565829980867953,-131.45480922787246,36.52850049317351,-25.8058643261674,-0.1447,-0.9116,0.3134,-0.2233,0
1380878.0,1310.171959,1.0,4.5,1.17,-8.15,-30.19,-26.25,15.5,4.38,1.25,0.37,-0.15555909287584063,-0.11914734392822812,0.42565829980867953,-131.45480922787246,36.52850049317351,-25.8058643261674,-0.1447,-0.9116,0.3134,-0.2233,0
1380913.0,1310.175938,1.0,4.63,1.15,-8.19,-31.56,-26.69,15.06,1.94,4.13,1.88,-0.09504967237681194,-0.08357075171227246,0.32933595596624876,-131.37124925693712,36.54056778374004,-25.98223545272544,-0.1441,-0.9113,0.3135,-0.2248,0
1380913.0,1310.175938,1.0,4.63,1.15,-8.19,-31.56,-26.69,15.06,1.94,4.13,1.88,-0.09504967237681194,-0.08357075171227246,0.32933595596624876,-131.37124925693712,36.54056778374004,-25.98223545272544,-0.1441,-0.9113,0.3135,-0.2248,0
1380947.0,1310.218065,1.0,4.83,1.28,-8.52,-31.56,-26.69,15.06,4.0,3.81,0.75,-0.16807338209453204,-0.01741591077461968,-0.06903468635381138,-131.2878239276356,36.54056778374004,-26.123377437941194,-0.1437,-0.911,0.3135,-0.226,0
1380947.0,1310.218065,1.0,4.83,1.28,-8.52,-31.56,-26.69,15.06,4.0,3.81,0.75,-0.16807338209453204,-0.01741591077461968,-0.06903468635381138,-131.2878239276356,36.54056778374004,-26.123377437941194,-0.1437,-0.911,0.3135,-0.226,0
1380982.0,1310.308916,1.0,4.87,1.03,-8.57,-30.87,-26.69,15.88,4.06,3.06,0.5,-0.028415757223845706,-0.20012707000480368,-0.1020250729142731,-131.2600452849924,36.50436716998177,-26.288094094940124,-0.1427,-0.9109,0.3132,-0.2274,0
1380982.0,1310.308916,1.0,4.87,1.03,-8.57,-30.87,-26.69,15.88,4.06,3.06,0.5,-0.028415757223845706,-0.20012707000480368,-0.1020250729142731,-131.2600452849924,36.50436716998177,-26.288094094940124,-0.1427,-0.9109,0.3132,-0.2274,0
1381017.0,1310.361497,1.0,4.85,1.13,-8.52,-31.25,-26.69,15.88,1.44,4.0,0.5,-0.10440024215154398,-0.12111354177824729,-0.06068155921278695,-131.20453254720215,36.50436716998177,-26.382242705719886,-0.1428,-0.9107,0.3132,-0.2282,0
1381017.0,1310.361497,1.0,4.85,1.13,-8.52,-31.25,-26.69,15.88,1.44,4.0,0.5,-0.10440024215154398,-0.12111354177824729,-0.06068155921278695,-131.20453254720215,36.50436716998177,-26.382242705719886,-0.1428,-0.9107,0.3132,-0.2282,0
1381052.0,1310.41328,1.0,4.95,1.09,-8.46,-31.25,-26.69,15.88,-0.37,3.31,2.19,-0.012887623423111394,-0.08427592988256227,-0.05514149428768711,-131.1213744286973,36.52850049317351,-26.523499645829535,-0.1428,-0.9104,0.3134,-0.2294,0
1381052.0,1310.41328,1.0,4.95,1.09,-8.46,-31.25,-26.69,15.88,-0.37,3.31,2.19,-0.012887623423111394,-0.08427592988256227,-0.05514149428768711,-131.1213744286973,36.52850049317351,-26.523499645829535,-0.1428,-0.9104,0.3134,-0.2294,0
1381087.0,1310.509058,1.0,4.87,1.32,-8.63,-31.69,-25.87,16.37,3.31,3.63,0.12,-0.2872957048464925,-0.02017805030668951,-0.18601000743858975,-131.0660093808112,36.51643362197993,-26.617693729981983,-0.1426,-0.9102,0.3133,-0.2302,0
1381087.0,1310.509058,1.0,4.87,1.32,-8.63,-31.69,-25.87,16.37,3.31,3.63,0.12,-0.2872957048464925,-0.02017805030668951,-0.18601000743858975,-131.0660093808112,36.51643362197993,-26.617693729981983,-0.1426,-0.9102,0.3133,-0.2302,0
1381122.0,1310.546587,1.0,4.96,1.12,-8.64,-31.19,-26.25,17.06,1.06,2.88,-1.31,-0.11638210200594334,-0.1373980759250596,-0.21698092771600308,-131.0660093808112,36.45610555039494,-26.723683975588177,-0.1425,-0.9102,0.3128,-0.2311,0
1381122.0,1310.546587,1.0,4.96,1.12,-8.64,-31.19,-26.25,17.06,1.06,2.88,-1.31,-0.11638210200594334,-0.1373980759250596,-0.21698092771600308,-131.0660093808112,36.45610555039494,-26.723683975588177,-0.1425,-0.9102,0.3128,-0.2311,0
1381156.0,1310.552235,1.0,5.02,1.02,-8.55,-31.69,-26.25,16.75,0.75,2.5,3.63,0.003727193190709188,-0.1428646994755276,-0.15943628227122453,-131.01070305716067,36.49230113700159,-26.794357072369408,-0.1421,-0.91,0.3131,-0.2317,0
1381156.0,1310.552235,1.0,5.02,1.02,-8.55,-31.69,-26.25,16.75,0.75,2.5,3.63,0.003727193190709188,-0.1428646994755276,-0.15943628227122453,-131.01070305716067,36.49230113700159,-26.794357072369408,-0.1421,-0.91,0.3131,-0.2317,0
1381191.0,1310.568422,1.0,5.18,1.58,-8.74,-31.69,-26.25,16.75,-2.69,2.0,1.25,-0.31129417565457873,0.27243258925625213,-0.46687307733401795,-130.87269286132403,36.57677217345314,-26.8414782366778,-0.1429,-0.9095,0.3138,-0.2321,0
1381191.0,1310.568422,1.0,5.18,1.58,-8.74,-31.69,-26.25,16.75,-2.69,2.0,1.25,-0.31129417565457873,0.27243258925625213,-0.46687307733401795,-130.87269286132403,36.57677217345314,-26.8414782366778,-0.1429,-0.9095,0.3138,-0.2321,0
1381228.0,1310.571282,1.0,5.08,1.15,-8.79,-32.0,-25.19,16.25,1.12,-2.38,-3.0,-0.12083377827002839,-0.1264477702116702,-0.4091421944133877,-130.95545525843715,36.49230113700159,-26.8414782366778,-0.1428,-0.9098,0.3131,-0.2321,0
1381228.0,1310.571282,1.0,5.08,1.15,-8.79,-32.0,-25.19,16.25,1.12,-2.38,-3.0,-0.12083377827002839,-0.1264477702116702,-0.4091421944133877,-130.95545525843715,36.49230113700159,-26.8414782366778,-0.1428,-0.9098,0.3131,-0.2321,0
1381265.0,1310.583182,1.0,4.76,1.03,-8.21,-32.69,-25.87,16.25,3.75,-1.69,-0.44,-0.06822271625703319,-0.12609616412480018,0.26191085121339874,-131.0660093808112,36.44404119171296,-26.782577502705934,-0.1419,-0.9102,0.3127,-0.2316,0
1381265.0,1310.583182,1.0,4.76,1.03,-8.21,-32.69,-25.87,16.25,3.75,-1.69,-0.44,-0.06822271625703319,-0.12609616412480018,0.26191085121339874,-131.0660093808112,36.44404119171296,-26.782577502705934,-0.1419,-0.9102,0.3127,-0.2316,0
1381298.0,1310.612732,1.0,4.89,1.23,-8.42,-32.69,-25.87,16.25,-2.56,0.44,0.12,-0.17248262963239086,0.005108347516715184,-0.006179543371308327,-131.03834889093932,36.46817032738551,-26.770798221316564,-0.1421,-0.9101,0.3129,-0.2315,0
1381298.0,1310.612732,1.0,4.89,1.23,-8.42,-32.69,-25.87,16.25,-2.56,0.44,0.12,-0.17248262963239086,0.005108347516715184,-0.006179543371308327,-131.03834889093932,36.46817032738551,-26.770798221316564,-0.1421,-0.9101,0.3129,-0.2315,0
1381332.0,1310.629452,1.0,4.91,1.23,-8.59,-30.75,-26.69,15.88,0.5,-0.44,-0.19,-0.21097088847092593,-0.05188511248621375,-0.16139390135397136,-131.0660093808112,36.46817032738551,-26.747240522777687,-0.1421,-0.9102,0.3129,-0.2313,0
1381332.0,1310.629452,1.0,4.91,1.23,-8.59,-30.75,-26.69,15.88,0.5,-0.44,-0.19,-0.21097088847092593,-0.05188511248621375,-0.16139390135397136,-131.0660093808112,36.46817032738551,-26.747240522777687,-0.1421,-0.9102,0.3129,-0.2313,0
1381367.0,1310.632343,1.0,4.94,1.03,-8.32,-30.75,-25.56,15.88,0.5,-0.81,0.63,0.027605425292282437,-0.07027096041723613,0.07622349688018559,-131.09368455172458,36.46817032738551,-26.723683975588177,-0.1416,-0.9103,0.3129,-0.2311,0
1381367.0,1310.632343,1.0,4.94,1.03,-8.32,-30.75,-25.56,15.88,0.5,-0.81,0.63,0.027605425292282437,-0.07027096041723613,0.07622349688018559,-131.09368455172458,36.46817032738551,-26.723683975588177,-0.1416,-0.9103,0.3129,-0.2311,0
1381402.0,1310.666403,1.0,4.87,1.13,-8.28,-30.75,-25.56,15.88,-2.75,0.25,0.12,-0.06377486531243254,-0.02080810700480884,0.13464401420588068,-131.0660093808112,36.50436716998177,-26.688351311037593,-0.1422,-0.9102,0.3132,-0.2308,0
1381402.0,1310.666403,1.0,4.87,1.13,-8.28,-30.75,-25.56,15.88,-2.75,0.25,0.12,-0.06377486531243254,-0.02080810700480884,0.13464401420588068,-131.0660093808112,36.50436716998177,-26.688351311037593,-0.1422,-0.9102,0.3132,-0.2308,0
1381437.0,1310.673289,1.0,4.82,1.33,-8.17,-31.19,-25.87,17.06,1.69,-0.25,1.25,-0.18724852435812794,0.15314742510176405,0.23107253144436335,-131.03834889093932,36.54056778374004,-26.66479763712951,-0.1422,-0.9101,0.3135,-0.2306,0
1381437.0,1310.673289,1.0,4.82,1.33,-8.17,-31.19,-25.87,17.06,1.69,-0.25,1.25,-0.18724852435812794,0.15314742510176405,0.23107253144436335,-131.03834889093932,36.54056778374004,-26.66479763712951,-0.1422,-0.9101,0.3135,-0.2306,0
1381472.0,1310.729155,1.0,4.78,1.23,-8.1,-31.25,-25.87,16.37,0.19,1.31,-3.13,-0.12659740235946565,0.07533510609349359,0.3224738249436889,-131.09368455172458,36.43197725116238,-26.688351311037593,-0.1425,-0.9103,0.3126,-0.2308,0
1381472.0,1310.729155,1.0,4.78,1.23,-8.1,-31.25,-25.87,16.37,0.19,1.31,-3.13,-0.12659740235946565,0.07533510609349359,0.3224738249436889,-131.09368455172458,36.43197725116238,-26.688351311037593,-0.1425,-0.9103,0.3126,-0.2308,0
1381509.0,1310.86766,1.0,4.68,1.16,-7.78,-32.0,-25.56,15.88,-2.44,3.94,-7.5,-0.04446373743055709,0.0775806982914028,0.6541419168947815,-131.14907903681728,36.26312588812537,-26.747240522777687,-0.1434,-0.9105,0.3112,-0.2313,0
1381509.0,1310.86766,1.0,4.68,1.16,-7.78,-32.0,-25.56,15.88,-2.44,3.94,-7.5,-0.04446373743055709,0.0775806982914028,0.6541419168947815,-131.14907903681728,36.26312588812537,-26.747240522777687,-0.1434,-0.9105,0.3112,-0.2313,0
1381541.0,1310.933271,1.0,4.52,1.28,-7.45,-32.0,-25.56,15.88,-5.75,6.13,-17.75,-0.097717229551736,0.15206320967421938,1.0010479125040916,-131.45480922787246,35.63667282414923,-26.829697512461113,-0.1465,-0.9116,0.306,-0.232,0
1381541.0,1310.933271,1.0,4.52,1.28,-7.45,-32.0,-25.56,15.88,-5.75,6.13,-17.75,-0.097717229551736,0.15206320967421938,1.0010479125040916,-131.45480922787246,35.63667282414923,-26.829697512461113,-0.1465,-0.9116,0.306,-0.232,0
1381578.0,1310.936866,1.0,3.71,-0.8,-5.41,-32.0,-26.25,15.56,-9.38,45.44,-85.62,1.3136815439961425,-1.1989140559396225,3.4419782969634403,-132.29797094336487,33.73986021591224,-27.230405140191404,-0.1548,-0.9146,0.2902,-0.2354,0
