TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
267474.0,226.400098,1.0,-1.97,2.07,-9.22,17.75,-15.5,28.75,4.31,-0.19,0.44,0.04785421659445066,-0.04689897752525396,0.15420417213537263,-124.99731160468365,-51.69788502797172,5.513981585080581,-0.1439,-0.887,-0.436,0.0481,0
267474.0,226.400098,1.0,-1.97,2.07,-9.22,17.75,-15.5,28.75,4.31,-0.19,0.44,0.04785421659445066,-0.04689897752525396,0.15420417213537263,-124.99731160468365,-51.69788502797172,5.513981585080581,-0.1439,-0.887,-0.436,0.0481,0
267509.0,226.423086,1.0,-1.87,2.18,-9.52,17.75,-15.5,28.75,3.19,0.75,1.75,0.1950346887414643,-0.1314727848861661,-0.13439503445295742,-125.09665734949911,-51.65968866130367,5.536926565771378,-0.1429,-0.8874,-0.4357,0.0483,0
267509.0,226.423086,1.0,-1.87,2.18,-9.52,17.75,-15.5,28.75,3.19,0.75,1.75,0.1950346887414643,-0.1314727848861661,-0.13439503445295742,-125.09665734949911,-51.65968866130367,5.536926565771378,-0.1429,-0.8874,-0.4357,0.0483,0
267542.0,226.427821,1.0,-2.0,2.01,-9.46,18.5,-15.06,29.69,1.44,-2.19,1.56,-0.005218025115439506,-0.10880588570299987,-0.06856311422949979,-125.17127559163815,-51.58331440676472,5.594289991509483,-0.1424,-0.8877,-0.4351,0.0488,0
267542.0,226.427821,1.0,-2.0,2.01,-9.46,18.5,-15.06,29.69,1.44,-2.19,1.56,-0.005218025115439506,-0.10880588570299987,-0.06856311422949979,-125.17127559163815,-51.58331440676472,5.594289991509483,-0.1424,-0.8877,-0.4351,0.0488,0
267577.0,226.4706,1.0,-2.04,2.15,-9.27,17.75,-15.06,28.5,-0.94,0.44,1.19,0.08597949953766076,0.0549057743709207,0.07491876236299255,-125.22107317255427,-51.53241190190736,5.605762844556932,-0.1426,-0.8879,-0.4347,0.0489,0
267577.0,226.4706,1.0,-2.04,2.15,-9.27,17.75,-15.06,28.5,-0.94,0.44,1.19,0.08597949953766076,0.0549057743709207,0.07491876236299255,-125.22107317255427,-51.53241190190736,5.605762844556932,-0.1426,-0.8879,-0.4347,0.0489,0
267612.0,226.534791,1.0,-1.88,2.21,-9.56,18.5,-15.88,30.06,-2.13,-2.38,1.44,0.2071454744984962,-0.12640125733017893,-0.1810030513699843,-125.22107317255427,-51.49424218516167,5.559871768630059,-0.1433,-0.8879,-0.4344,0.0485,0
267612.0,226.534791,1.0,-1.88,2.21,-9.56,18.5,-15.88,30.06,-2.13,-2.38,1.44,0.2071454744984962,-0.12640125733017893,-0.1810030513699843,-125.22107317255427,-51.49424218516167,5.559871768630059,-0.1433,-0.8879,-0.4344,0.0485,0
