TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
247107.0,205.98759,1.0,-1.99,3.41,-9.41,18.56,-19.0,27.06,-1.06,3.63,-0.25,0.2215496108398754,-0.23870327866831165,-0.39287138654994536,-122.46980875996975,-51.65968866130367,3.2548379133840775,-0.2024,-0.8766,-0.4357,0.0284,0
247107.0,205.98759,1.0,-1.99,3.41,-9.41,18.56,-19.0,27.06,-1.06,3.63,-0.25,0.2215496108398754,-0.23870327866831165,-0.39287138654994536,-122.46980875996975,-51.65968866130367,3.2548379133840775,-0.2024,-0.8766,-0.4357,0.0284,0
247144.0,206.026412,1.0,-2.08,3.25,-8.97,17.87,-19.69,28.25,-0.5,0.44,-0.44,0.09529128958783942,-0.08240594917182675,0.04274049459849927,-122.46980875996975,-51.67242009850218,3.2204467196467967,-0.2021,-0.8766,-0.4358,0.0281,0
247144.0,206.026412,1.0,-2.08,3.25,-8.97,17.87,-19.69,28.25,-0.5,0.44,-0.44,0.09529128958783942,-0.08240594917182675,0.04274049459849927,-122.46980875996975,-51.67242009850218,3.2204467196467967,-0.2021,-0.8766,-0.4358,0.0281,0
247179.0,206.036017,1.0,-2.22,3.25,-8.97,17.87,-19.69,28.25,0.12,-0.5,0.0,0.00612125997247015,0.022108025571218715,0.011177894716775327,-122.46980875996975,-51.67242009850218,3.2089830530311807,-0.2022,-0.8766,-0.4358,0.028,0
247179.0,206.036017,1.0,-2.22,3.25,-8.97,17.87,-19.69,28.25,0.12,-0.5,0.0,0.00612125997247015,0.022108025571218715,0.011177894716775327,-122.46980875996975,-51.67242009850218,3.2089830530311807,-0.2022,-0.8766,-0.4358,0.028,0
247212.0,206.094171,1.0,-2.3,3.17,-8.83,17.5,-19.0,26.69,0.31,1.12,-0.25,-0.0816840038620214,0.09145538100459594,0.147832078701434,-122.46980875996975,-51.67242009850218,3.243374149708243,-0.2021,-0.8766,-0.4358,0.0283,0
247212.0,206.094171,1.0,-2.3,3.17,-8.83,17.5,-19.0,26.69,0.31,1.12,-0.25,-0.0816840038620214,0.09145538100459594,0.147832078701434,-122.46980875996975,-51.67242009850218,3.243374149708243,-0.2021,-0.8766,-0.4358,0.0283,0
247246.0,206.109669,1.0,-2.18,3.24,-9.03,19.0,-19.0,26.69,-0.37,0.81,0.94,0.013745757436219974,-0.030954168570306972,-0.03152833206944017,-122.46980875996975,-51.67242009850218,3.186055816055173,-0.202,-0.8766,-0.4358,0.0278,0
247246.0,206.109669,1.0,-2.18,3.24,-9.03,19.0,-19.0,26.69,-0.37,0.81,0.94,0.013745757436219974,-0.030954168570306972,-0.03152833206944017,-122.46980875996975,-51.67242009850218,3.186055816055173,-0.202,-0.8766,-0.4358,0.0278,0
247283.0,206.169838,1.0,-2.08,3.21,-9.09,18.19,-18.56,27.5,-0.44,1.19,0.63,0.03829567705255277,-0.14186595735110608,-0.05423269331219238,-122.51745226375391,-51.634227840640925,3.1516651995043397,-0.202,-0.8768,-0.4355,0.0275,0
247283.0,206.169838,1.0,-2.08,3.21,-9.09,18.19,-18.56,27.5,-0.44,1.19,0.63,0.03829567705255277,-0.14186595735110608,-0.05423269331219238,-122.51745226375391,-51.634227840640925,3.1516651995043397,-0.202,-0.8768,-0.4355,0.0275,0
247316.0,206.173408,1.0,-2.17,3.37,-9.03,18.19,-18.56,27.5,0.31,-0.31,0.81,0.10728133891193337,0.03598261371640166,-0.07231229195310895,-122.541287565057,-51.60876975650738,3.1172748668896637,-0.2021,-0.8769,-0.4353,0.0272,0
247316.0,206.173408,1.0,-2.17,3.37,-9.03,18.19,-18.56,27.5,0.31,-0.31,0.81,0.10728133891193337,0.03598261371640166,-0.07231229195310895,-122.541287565057,-51.60876975650738,3.1172748668896637,-0.2021,-0.8769,-0.4353,0.0272,0
247353.0,206.22969,1.0,-2.12,3.22,-9.08,17.87,-18.56,27.06,0.0,0.5,0.5,0.016545690342062602,-0.09971641493218941,-0.057374679446224874,-122.541287565057,-51.60876975650738,3.1172748668896637,-0.202,-0.8769,-0.4353,0.0272,0
247353.0,206.22969,1.0,-2.12,3.22,-9.08,17.87,-18.56,27.06,0.0,0.5,0.5,0.016545690342062602,-0.09971641493218941,-0.057374679446224874,-122.541287565057,-51.60876975650738,3.1172748668896637,-0.202,-0.8769,-0.4353,0.0272,0
247388.0,206.264738,1.0,-2.1,3.07,-8.94,18.56,-18.56,26.69,0.56,-2.25,0.44,-0.06458058518013504,-0.1449794950603811,0.12505352555272609,-122.56513191438961,-51.59604173997076,3.1516651995043397,-0.202,-0.877,-0.4352,0.0275,0
247388.0,206.264738,1.0,-2.1,3.07,-8.94,18.56,-18.56,26.69,0.56,-2.25,0.44,-0.06458058518013504,-0.1449794950603811,0.12505352555272609,-122.56513191438961,-51.59604173997076,3.1516651995043397,-0.202,-0.877,-0.4352,0.0275,0
247420.0,206.326049,1.0,-2.14,3.33,-9.04,18.56,-18.56,26.69,-2.44,-1.12,1.5,0.09247628927310317,-0.022946888449758784,-0.061532283289702505,-122.56513191438961,-51.54513650446031,3.1516651995043397,-0.2026,-0.877,-0.4348,0.0275,0
247420.0,206.326049,1.0,-2.14,3.33,-9.04,18.56,-18.56,26.69,-2.44,-1.12,1.5,0.09247628927310317,-0.022946888449758784,-0.061532283289702505,-122.56513191438961,-51.54513650446031,3.1516651995043397,-0.2026,-0.877,-0.4348,0.0275,0
247457.0,206.375243,1.0,-2.12,3.46,-9.09,18.19,-19.0,26.69,-1.63,-1.06,1.81,0.19353708439705888,0.006563723679941402,-0.14606823747133824,-122.58898532309728,-51.481520308996174,3.1516651995043397,-0.203,-0.8771,-0.4343,0.0275,0
247457.0,206.375243,1.0,-2.12,3.46,-9.09,18.19,-19.0,26.69,-1.63,-1.06,1.81,0.19353708439705888,0.006563723679941402,-0.14606823747133824,-122.58898532309728,-51.481520308996174,3.1516651995043397,-0.203,-0.8771,-0.4343,0.0275,0
247492.0,206.397778,1.0,-2.09,3.31,-9.04,18.19,-18.19,26.69,-0.37,-0.88,0.94,0.09926224629776512,-0.08078794995842808,-0.04370127869059459,-122.63671936413527,-51.43063961098535,3.1516651995043397,-0.2032,-0.8773,-0.4339,0.0275,0
247492.0,206.397778,1.0,-2.09,3.31,-9.04,18.19,-18.19,26.69,-0.37,-0.88,0.94,0.09926224629776512,-0.08078794995842808,-0.04370127869059459,-122.63671936413527,-51.43063961098535,3.1516651995043397,-0.2032,-0.8773,-0.4339,0.0275,0
247527.0,206.400694,1.0,-2.22,3.19,-9.0,18.19,-18.19,26.69,0.31,-2.0,0.0,-0.06867015006650828,-0.03988601446853002,0.0036813926678451736,-122.63671936413527,-51.417921136815835,3.174592245464794,-0.2035,-0.8773,-0.4338,0.0277,0
247527.0,206.400694,1.0,-2.22,3.19,-9.0,18.19,-18.19,26.69,0.31,-2.0,0.0,-0.06867015006650828,-0.03988601446853002,0.0036813926678451736,-122.63671936413527,-51.417921136815835,3.174592245464794,-0.2035,-0.8773,-0.4338,0.0277,0
247562.0,206.436358,1.0,-2.27,3.29,-8.99,18.19,-19.0,26.75,0.06,-3.06,1.25,-0.012105544143543895,0.03929257632803651,-0.031815812780291,-122.6606000192726,-51.35433895468569,3.2777655386010047,-0.204,-0.8774,-0.4333,0.0286,0
247562.0,206.436358,1.0,-2.27,3.29,-8.99,18.19,-19.0,26.75,0.06,-3.06,1.25,-0.012105544143543895,0.03929257632803651,-0.031815812780291,-122.6606000192726,-51.35433895468569,3.2777655386010047,-0.204,-0.8774,-0.4333,0.0286,0
247597.0,206.455322,1.0,-2.25,3.5,-8.79,17.5,-19.25,27.06,-2.44,-1.56,0.94,0.18146291617238036,0.19997977914890108,0.08534971156194793,-122.6606000192726,-51.31619778683095,3.2892294003721183,-0.2048,-0.8774,-0.433,0.0287,0
247597.0,206.455322,1.0,-2.25,3.5,-8.79,17.5,-19.25,27.06,-2.44,-1.56,0.94,0.18146291617238036,0.19997977914890108,0.08534971156194793,-122.6606000192726,-51.31619778683095,3.2892294003721183,-0.2048,-0.8774,-0.433,0.0287,0
247631.0,206.500961,1.0,-2.22,3.68,-8.93,17.5,-19.25,27.06,-3.06,-1.19,-1.06,0.3093585463298397,0.21323811621895805,-0.09660839285253253,-122.61284780254854,-51.31619778683095,3.243374149708243,-0.2054,-0.8772,-0.433,0.0283,0
247631.0,206.500961,1.0,-2.22,3.68,-8.93,17.5,-19.25,27.06,-3.06,-1.19,-1.06,0.3093585463298397,0.21323811621895805,-0.09660839285253253,-122.61284780254854,-51.31619778683095,3.243374149708243,-0.2054,-0.8772,-0.433,0.0283,0
247664.0,206.521784,1.0,-2.36,3.5,-8.78,18.56,-19.0,27.87,1.44,-0.37,-4.75,0.09776078466092752,0.25018164686376054,0.06827991191261873,-122.44600053491277,-51.40520334224811,3.266301709643329,-0.2068,-0.8765,-0.4337,0.0285,0
247664.0,206.521784,1.0,-2.36,3.5,-8.78,18.56,-19.0,27.87,1.44,-0.37,-4.75,0.09776078466092752,0.25018164686376054,0.06827991191261873,-122.44600053491277,-51.40520334224811,3.266301709643329,-0.2068,-0.8765,-0.4337,0.0285,0
247699.0,206.561155,1.0,-2.39,3.61,-8.61,17.87,-19.25,27.19,-2.5,1.5,-4.31,0.1840997750792959,0.38188605007032206,0.17874418837214456,-122.3033398527211,-51.51968798135092,3.266301709643329,-0.2076,-0.8759,-0.4346,0.0285,0
247699.0,206.561155,1.0,-2.39,3.61,-8.61,17.87,-19.25,27.19,-2.5,1.5,-4.31,0.1840997750792959,0.38188605007032206,0.17874418837214456,-122.3033398527211,-51.51968798135092,3.266301709643329,-0.2076,-0.8759,-0.4346,0.0285,0
247734.0,206.621449,1.0,-2.31,3.93,-8.92,18.56,-19.0,26.25,-0.63,1.12,-8.88,0.4315639975032157,0.35513549215994833,-0.19510141154125016,-121.99534211175566,-51.79977218612413,3.186055816055173,-0.2086,-0.8746,-0.4368,0.0278,0
247734.0,206.621449,1.0,-2.31,3.93,-8.92,18.56,-19.0,26.25,-0.63,1.12,-8.88,0.4315639975032157,0.35513549215994833,-0.19510141154125016,-121.99534211175566,-51.79977218612413,3.186055816055173,-0.2086,-0.8746,-0.4368,0.0278,0
247769.0,206.636482,1.0,-2.3,3.82,-8.72,18.56,-19.0,26.25,0.56,2.88,-12.5,0.3889169526651991,0.35624832936512263,0.026944956812133825,-121.71235608620218,-52.105698257610314,3.186055816055173,-0.2089,-0.8734,-0.4392,0.0278,0
247769.0,206.636482,1.0,-2.3,3.82,-8.72,18.56,-19.0,26.25,0.56,2.88,-12.5,0.3889169526651991,0.35624832936512263,0.026944956812133825,-121.71235608620218,-52.105698257610314,3.186055816055173,-0.2089,-0.8734,-0.4392,0.0278,0
247805.0,206.678307,1.0,-2.24,3.6,-9.16,19.0,-18.19,26.69,-0.69,5.31,-15.56,0.19524858024837105,0.017653421511500733,-0.2851668011820294,-121.15010938852666,-52.68039020015169,3.0714215263829594,-0.2092,-0.871,-0.4437,0.0268,0
247805.0,206.678307,1.0,-2.24,3.6,-9.16,19.0,-18.19,26.69,-0.69,5.31,-15.56,0.19524858024837105,0.017653421511500733,-0.2851668011820294,-121.15010938852666,-52.68039020015169,3.0714215263829594,-0.2092,-0.871,-0.4437,0.0268,0
247840.0,206.732707,1.0,-2.27,3.42,-8.78,18.56,-18.19,28.69,-0.12,4.25,-16.94,0.10976079742617664,0.10157031939671612,0.11565747923279268,-120.75479321636242,-53.15398523212066,3.059958268402832,-0.2085,-0.8693,-0.4474,0.0267,0
247840.0,206.732707,1.0,-2.27,3.42,-8.78,18.56,-18.19,28.69,-0.12,4.25,-16.94,0.10976079742617664,0.10157031939671612,0.11565747923279268,-120.75479321636242,-53.15398523212066,3.059958268402832,-0.2085,-0.8693,-0.4474,0.0267,0
247875.0,206.749339,1.0,-2.33,3.54,-8.78,18.56,-18.19,28.69,-2.06,5.75,-17.5,0.1834008584771453,0.20193169657141397,0.06116449567392479,-120.108859015364,-53.84694292088121,2.9911793597011727,-0.2086,-0.8665,-0.4528,0.0261,0
247875.0,206.749339,1.0,-2.33,3.54,-8.78,18.56,-18.19,28.69,-2.06,5.75,-17.5,0.1834008584771453,0.20193169657141397,0.06116449567392479,-120.108859015364,-53.84694292088121,2.9911793597011727,-0.2086,-0.8665,-0.4528,0.0261,0
247910.0,206.791685,1.0,-2.2,3.33,-9.06,19.37,-18.56,27.19,-0.31,8.63,-18.69,0.0621106952680163,-0.09937552772126779,-0.0927826486937331,-119.60574054309872,-54.42603640579737,2.888013009772368,-0.2079,-0.8643,-0.4573,0.0252,0
247910.0,206.791685,1.0,-2.2,3.33,-9.06,19.37,-18.56,27.19,-0.31,8.63,-18.69,0.0621106952680163,-0.09937552772126779,-0.0927826486937331,-119.60574054309872,-54.42603640579737,2.888013009772368,-0.2079,-0.8643,-0.4573,0.0252,0
247945.0,206.848916,1.0,-2.05,3.18,-9.01,18.56,-18.19,26.69,-1.5,6.81,-18.69,0.05042203959415009,-0.25050044438625063,0.03783701451985699,-118.9708445669936,-55.18758242160567,2.7619239753850606,-0.2067,-0.8615,-0.4632,0.0241,0
247945.0,206.848916,1.0,-2.05,3.18,-9.01,18.56,-18.19,26.69,-1.5,6.81,-18.69,0.05042203959415009,-0.25050044438625063,0.03783701451985699,-118.9708445669936,-55.18758242160567,2.7619239753850606,-0.2067,-0.8615,-0.4632,0.0241,0
247980.0,206.863349,1.0,-2.12,3.15,-8.76,18.56,-18.19,26.69,0.94,4.44,-17.87,0.045498935104970564,-0.10117231456730402,0.25980790380560315,-118.49856306250858,-55.744276234982536,2.7275366438036484,-0.2056,-0.8594,-0.4675,0.0238,0
247980.0,206.863349,1.0,-2.12,3.15,-8.76,18.56,-18.19,26.69,0.94,4.44,-17.87,0.045498935104970564,-0.10117231456730402,0.25980790380560315,-118.49856306250858,-55.744276234982536,2.7275366438036484,-0.2056,-0.8594,-0.4675,0.0238,0
248014.0,206.885444,1.0,-2.07,2.51,-9.13,19.37,-18.19,27.06,7.25,10.31,-17.06,-0.4639749547517389,-0.5320491282378056,0.1400295478200082,-117.94055354353924,-56.510450431241885,2.681687249969397,-0.2025,-0.8569,-0.4734,0.0234,0
248014.0,206.885444,1.0,-2.07,2.51,-9.13,19.37,-18.19,27.06,7.25,10.31,-17.06,-0.4639749547517389,-0.5320491282378056,0.1400295478200082,-117.94055354353924,-56.510450431241885,2.681687249969397,-0.2025,-0.8569,-0.4734,0.0234,0
248049.0,206.917799,1.0,-2.02,2.47,-9.33,19.37,-18.19,26.69,2.25,9.31,-11.56,-0.48585088294604273,-0.6134989624267118,-0.022783754934303957,-117.56367389565742,-57.05754239979307,2.544141615361497,-0.2001,-0.8552,-0.4776,0.0222,0
248049.0,206.917799,1.0,-2.02,2.47,-9.33,19.37,-18.19,26.69,2.25,9.31,-11.56,-0.48585088294604273,-0.6134989624267118,-0.022783754934303957,-117.56367389565742,-57.05754239979307,2.544141615361497,-0.2001,-0.8552,-0.4776,0.0222,0
248086.0,206.965741,1.0,-2.05,2.39,-9.23,19.0,-17.06,27.5,5.31,6.88,-7.56,-0.5357123779184035,-0.5498927898146206,0.08460648189872799,-117.40908152683934,-57.33162075280612,2.486832027635776,-0.198,-0.8545,-0.4797,0.0217,0
248086.0,206.965741,1.0,-2.05,2.39,-9.23,19.0,-17.06,27.5,5.31,6.88,-7.56,-0.5357123779184035,-0.5498927898146206,0.08460648189872799,-117.40908152683934,-57.33162075280612,2.486832027635776,-0.198,-0.8545,-0.4797,0.0217,0
248121.0,207.022042,1.0,-2.01,2.45,-9.45,19.0,-17.06,27.5,8.5,4.94,-4.56,-0.4158359774696165,-0.5248990731852271,-0.13803005532662382,-117.45321573278473,-57.64529274825973,2.5670656278548973,-0.1914,-0.8547,-0.4821,0.0224,0
248121.0,207.022042,1.0,-2.01,2.45,-9.45,19.0,-17.06,27.5,8.5,4.94,-4.56,-0.4158359774696165,-0.5248990731852271,-0.13803005532662382,-117.45321573278473,-57.64529274825973,2.5670656278548973,-0.1914,-0.8547,-0.4821,0.0224,0
248156.0,207.043042,1.0,-2.18,2.5,-9.32,19.37,-16.25,27.87,12.63,-0.5,2.25,-0.37291430224550576,-0.24664026197400868,-0.07590551486325481,-117.63003319551184,-57.684534926275816,2.738999060214957,-0.1865,-0.8555,-0.4824,0.0239,0
248156.0,207.043042,1.0,-2.18,2.5,-9.32,19.37,-16.25,27.87,12.63,-0.5,2.25,-0.37291430224550576,-0.24664026197400868,-0.07590551486325481,-117.63003319551184,-57.684534926275816,2.738999060214957,-0.1865,-0.8555,-0.4824,0.0239,0
248190.0,207.083547,1.0,-2.18,2.73,-8.9,19.0,-16.25,27.5,14.69,-1.69,3.88,-0.05690588047542533,0.046217706940812064,0.24579618643646128,-117.89610796371053,-57.579905543790595,2.9911793597011727,-0.1829,-0.8567,-0.4816,0.0261,0
248190.0,207.083547,1.0,-2.18,2.73,-8.9,19.0,-16.25,27.5,14.69,-1.69,3.88,-0.05690588047542533,0.046217706940812064,0.24579618643646128,-117.89610796371053,-57.579905543790595,2.9911793597011727,-0.1829,-0.8567,-0.4816,0.0261,0
248225.0,207.140424,1.0,-2.13,2.86,-9.06,19.0,-16.25,27.5,11.94,4.06,0.12,0.11312580758737234,0.06902305090081606,0.07101759269835384,-118.14091440496067,-57.51453883608689,3.140201723904295,-0.179,-0.8578,-0.4811,0.0274,0
