TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
286199.0,245.166919,1.0,-2.06,-0.04,-9.42,19.06,-7.19,32.19,-1.69,0.37,1.0,-0.0611087801786476,-0.042671328011542276,0.16424133438377986,-119.69693362458544,-58.74690084345127,10.64941932234672,-0.0547,-0.8647,-0.4905,0.0928,0
286199.0,245.166919,1.0,-2.06,-0.04,-9.42,19.06,-7.19,32.19,-1.69,0.37,1.0,-0.0611087801786476,-0.042671328011542276,0.16424133438377986,-119.69693362458544,-58.74690084345127,10.64941932234672,-0.0547,-0.8647,-0.4905,0.0928,0
286234.0,245.236938,1.0,-1.99,-0.01,-9.68,19.06,-7.19,32.19,-1.0,1.5,1.19,0.018151306597895017,-0.13409158129461396,-0.07486253492574946,-119.74257704437856,-58.70745568211353,10.603384906468607,-0.0549,-0.8649,-0.4902,0.0924,0
286234.0,245.236938,1.0,-1.99,-0.01,-9.68,19.06,-7.19,32.19,-1.0,1.5,1.19,0.018151306597895017,-0.13409158129461396,-0.07486253492574946,-119.74257704437856,-58.70745568211353,10.603384906468607,-0.0549,-0.8649,-0.4902,0.0924,0
286267.0,245.240827,1.0,-2.07,0.12,-9.44,19.5,-6.75,30.87,-1.56,-0.69,1.94,0.053950297643435674,0.03555951087636455,0.1418310732652408,-119.81110097439954,-58.64173070844467,10.580368342525214,-0.0555,-0.8652,-0.4897,0.0922,0
286267.0,245.240827,1.0,-2.07,0.12,-9.44,19.5,-6.75,30.87,-1.56,-0.69,1.94,0.053950297643435674,0.03555951087636455,0.1418310732652408,-119.81110097439954,-58.64173070844467,10.580368342525214,-0.0555,-0.8652,-0.4897,0.0922,0
286302.0,245.266156,1.0,-2.03,0.12,-9.47,18.69,-6.75,32.06,0.81,0.0,1.37,0.07321064521522425,-0.0018893679581219458,0.12105055382652452,-119.8568228996601,-58.60230588655673,10.557352206642195,-0.0555,-0.8654,-0.4894,0.092,0
286302.0,245.266156,1.0,-2.03,0.12,-9.47,18.69,-6.75,32.06,0.81,0.0,1.37,0.07321064521522425,-0.0018893679581219458,0.12105055382652452,-119.8568228996601,-58.60230588655673,10.557352206642195,-0.0555,-0.8654,-0.4894,0.092,0
286339.0,245.269324,1.0,-2.02,0.08,-9.41,19.5,-6.38,30.5,0.0,3.44,1.12,0.03393018653562796,-0.009432617551600908,0.18201183702640122,-119.92546492630352,-58.56288867530428,10.51132121524803,-0.0551,-0.8657,-0.4891,0.0916,0
286339.0,245.269324,1.0,-2.02,0.08,-9.41,19.5,-6.38,30.5,0.0,3.44,1.12,0.03393018653562796,-0.009432617551600908,0.18201183702640122,-119.92546492630352,-58.56288867530428,10.51132121524803,-0.0551,-0.8657,-0.4891,0.0916,0
286373.0,245.308239,1.0,-1.97,0.06,-9.63,19.5,-6.38,30.5,-0.5,4.13,1.81,0.05127248977831686,-0.08613600441720332,-0.022457371503017853,-119.97126580924143,-58.52347906562028,10.396251161173769,-0.0547,-0.8659,-0.4888,0.0906,0
286373.0,245.308239,1.0,-1.97,0.06,-9.63,19.5,-6.38,30.5,-0.5,4.13,1.81,0.05127248977831686,-0.08613600441720332,-0.022457371503017853,-119.97126580924143,-58.52347906562028,10.396251161173769,-0.0547,-0.8659,-0.4888,0.0906,0
286408.0,245.364507,1.0,-1.84,0.17,-9.64,18.69,-6.75,30.87,1.5,1.19,1.44,0.20504196669858255,-0.12324133076859861,-0.0059372921611693386,-120.06296278033025,-58.45781325060041,10.315708384533187,-0.0541,-0.8663,-0.4883,0.0899,0
286408.0,245.364507,1.0,-1.84,0.17,-9.64,18.69,-6.75,30.87,1.5,1.19,1.44,0.20504196669858255,-0.12324133076859861,-0.0059372921611693386,-120.06296278033025,-58.45781325060041,10.315708384533187,-0.0541,-0.8663,-0.4883,0.0899,0
286443.0,245.380449,1.0,-1.97,0.13,-9.39,19.06,-7.5,32.19,-0.25,1.12,1.75,0.07750579819738201,0.01248180397549431,0.21166500491974283,-120.13181910251943,-58.40529575549325,10.304202691653051,-0.054,-0.8666,-0.4879,0.0898,0
286443.0,245.380449,1.0,-1.97,0.13,-9.39,19.06,-7.5,32.19,-0.25,1.12,1.75,0.07750579819738201,0.01248180397549431,0.21166500491974283,-120.13181910251943,-58.40529575549325,10.304202691653051,-0.054,-0.8666,-0.4879,0.0898,0
286478.0,245.421774,1.0,-1.83,0.33,-9.86,19.06,-7.5,32.19,1.0,0.69,0.56,0.3647406068532859,-0.07519703568975483,-0.22024930614323956,-120.15478718177204,-58.39216848405749,10.258180960550504,-0.0536,-0.8667,-0.4878,0.0894,0
286478.0,245.421774,1.0,-1.83,0.33,-9.86,19.06,-7.5,32.19,1.0,0.69,0.56,0.3647406068532859,-0.07519703568975483,-0.22024930614323956,-120.15478718177204,-58.39216848405749,10.258180960550504,-0.0536,-0.8667,-0.4878,0.0894,0
286513.0,245.482466,1.0,-1.91,0.07,-9.71,19.06,-6.75,30.5,2.13,0.12,-0.81,0.09861207567648633,-0.10673718599074505,-0.0886005188932728,-120.13181910251943,-58.418423867531494,10.292697102933527,-0.0529,-0.8666,-0.488,0.0897,0
286513.0,245.482466,1.0,-1.91,0.07,-9.71,19.06,-6.75,30.5,2.13,0.12,-0.81,0.09861207567648633,-0.10673718599074505,-0.0886005188932728,-120.13181910251943,-58.418423867531494,10.292697102933527,-0.0529,-0.8666,-0.488,0.0897,0
286547.0,245.541689,1.0,-1.85,0.06,-9.63,18.69,-7.19,31.75,0.37,-1.44,-0.5,0.11414903614247329,-0.1486730983206152,0.0021680500251068935,-120.108859015364,-58.431552820506084,10.304202691653051,-0.0529,-0.8665,-0.4881,0.0898,0
286547.0,245.541689,1.0,-1.85,0.06,-9.63,18.69,-7.19,31.75,0.37,-1.44,-0.5,0.11414903614247329,-0.1486730983206152,0.0021680500251068935,-120.108859015364,-58.431552820506084,10.304202691653051,-0.0529,-0.8665,-0.4881,0.0898,0
286582.0,245.554558,1.0,-1.87,0.11,-9.71,18.69,-7.19,31.75,3.06,0.19,-0.56,0.16214183067427065,-0.11548993780283945,-0.08038555677898174,-120.13181910251943,-58.418423867531494,10.327214181692755,-0.0525,-0.8666,-0.488,0.09,0
286582.0,245.554558,1.0,-1.87,0.11,-9.71,18.69,-7.19,31.75,3.06,0.19,-0.56,0.16214183067427065,-0.11548993780283945,-0.08038555677898174,-120.13181910251943,-58.418423867531494,10.327214181692755,-0.0525,-0.8666,-0.488,0.09,0
286615.0,245.562537,1.0,-1.99,-0.06,-9.66,19.5,-7.19,31.69,3.13,-1.81,-1.56,-0.02835795354529766,-0.0896691818421334,-0.05592853019678046,-120.08590691104774,-58.45781325060041,10.419264327291232,-0.0518,-0.8664,-0.4883,0.0908,0
286615.0,245.562537,1.0,-1.99,-0.06,-9.66,19.5,-7.19,31.69,3.13,-1.81,-1.56,-0.02835795354529766,-0.0896691818421334,-0.05592853019678046,-120.08590691104774,-58.45781325060041,10.419264327291232,-0.0518,-0.8664,-0.4883,0.0908,0
286652.0,245.596814,1.0,-1.9,0.04,-9.69,18.69,-7.19,31.25,-0.19,-0.94,-0.31,0.1111306257782593,-0.12143838915802052,-0.06657655982595934,-120.08590691104774,-58.45781325060041,10.453784866884499,-0.0518,-0.8664,-0.4883,0.0911,0
286652.0,245.596814,1.0,-1.9,0.04,-9.69,18.69,-7.19,31.25,-0.19,-0.94,-0.31,0.1111306257782593,-0.12143838915802052,-0.06657655982595934,-120.08590691104774,-58.45781325060041,10.453784866884499,-0.0518,-0.8664,-0.4883,0.0911,0
286687.0,245.654105,1.0,-2.03,-0.02,-9.44,18.69,-7.19,31.25,2.25,-3.63,0.5,-0.018463950245167837,-0.005216340051757529,0.1508469845932634,-120.06296278033025,-58.444682614751024,10.545844298925708,-0.0517,-0.8663,-0.4882,0.0919,0
286687.0,245.654105,1.0,-2.03,-0.02,-9.44,18.69,-7.19,31.25,2.25,-3.63,0.5,-0.018463950245167837,-0.005216340051757529,0.1508469845932634,-120.06296278033025,-58.444682614751024,10.545844298925708,-0.0517,-0.8663,-0.4882,0.0919,0
286722.0,245.661225,1.0,-2.04,0.06,-9.47,19.06,-6.75,30.56,-1.0,-0.12,0.88,0.05445586905713734,0.030779102039457717,0.11943227739239326,-120.06296278033025,-58.418423867531494,10.603384906468607,-0.0519,-0.8663,-0.488,0.0924,0
