TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5457225.0,281.495772,1.0,6.34,3.67,2.64,-30.37,-31.19,1.25,-159.44,201.19,-141.56,0.11668570856679705,-0.06857383481100476,2.0210362107990765,-61.781137212047426,-31.804859125621785,-108.72114762709059,-0.0292,-0.5134,-0.274,-0.8127,0
5457225.0,281.495772,1.0,6.34,3.67,2.64,-30.37,-31.19,1.25,-159.44,201.19,-141.56,0.11668570856679705,-0.06857383481100476,2.0210362107990765,-61.781137212047426,-31.804859125621785,-108.72114762709059,-0.0292,-0.5134,-0.274,-0.8127,0
5457262.0,281.547196,1.0,4.01,3.88,5.31,-27.5,-34.25,-5.69,-208.44,189.88,-151.31,2.1588603215070954,0.009853688510365055,2.412745414664519,-52.514222253767834,-28.813027467482133,-118.0517930817869,-0.0851,-0.4424,-0.2488,-0.8574,0
5457262.0,281.547196,1.0,4.01,3.88,5.31,-27.5,-34.25,-5.69,-208.44,189.88,-151.31,2.1588603215070954,0.009853688510365055,2.412745414664519,-52.514222253767834,-28.813027467482133,-118.0517930817869,-0.0851,-0.4424,-0.2488,-0.8574,0
5457297.0,281.571374,1.0,5.33,4.04,4.59,-27.5,-34.25,-5.69,-221.88,219.69,-156.0,-0.9134172075867648,0.04452597220989296,1.746731486597822,-42.18810962075827,-24.467440757791284,-127.53298072808482,-0.1447,-0.3599,-0.2119,-0.897,0
5457297.0,281.571374,1.0,5.33,4.04,4.59,-27.5,-34.25,-5.69,-221.88,219.69,-156.0,-0.9134172075867648,0.04452597220989296,1.746731486597822,-42.18810962075827,-24.467440757791284,-127.53298072808482,-0.1447,-0.3599,-0.2119,-0.897,0
5457334.0,281.642958,1.0,6.83,4.21,4.31,-21.37,-34.69,-16.5,-237.38,118.12,-100.31,-3.2818702859388766,-0.2991271874811212,1.3161287938559898,-36.178730774621194,-20.250433032061157,-132.55366749345725,-0.1857,-0.3105,-0.1758,-0.9155,0
5457334.0,281.642958,1.0,6.83,4.21,4.31,-21.37,-34.69,-16.5,-237.38,118.12,-100.31,-3.2818702859388766,-0.2991271874811212,1.3161287938559898,-36.178730774621194,-20.250433032061157,-132.55366749345725,-0.1857,-0.3105,-0.1758,-0.9155,0
5457371.0,281.661486,1.0,5.11,5.84,5.14,-12.75,-33.19,-24.25,-168.44,134.5,-84.87,-3.255806980871986,1.9614731549750117,1.3102010967453204,-29.68940484166728,-14.46546520944767,-137.24530467426428,-0.2265,-0.2562,-0.1259,-0.9312,0
5457371.0,281.661486,1.0,5.11,5.84,5.14,-12.75,-33.19,-24.25,-168.44,134.5,-84.87,-3.255806980871986,1.9614731549750117,1.3102010967453204,-29.68940484166728,-14.46546520944767,-137.24530467426428,-0.2265,-0.2562,-0.1259,-0.9312,0
5457408.0,281.711367,1.0,3.75,3.27,6.88,-12.75,-33.19,-24.25,-95.44,154.19,-69.56,-1.2089028238754287,0.13864276422012023,1.4037259764022973,-24.361922456785425,-12.94196455075679,-139.86866179765227,-0.2458,-0.211,-0.1127,-0.9393,0
5457408.0,281.711367,1.0,3.75,3.27,6.88,-12.75,-33.19,-24.25,-95.44,154.19,-69.56,-1.2089028238754287,0.13864276422012023,1.4037259764022973,-24.361922456785425,-12.94196455075679,-139.86866179765227,-0.2458,-0.211,-0.1127,-0.9393,0
5457442.0,281.721081,1.0,4.13,0.37,5.99,-7.88,-27.56,-30.25,-74.94,130.19,-74.12,-1.3986105299676603,-2.608100792795116,3.149653767457499,-17.972797887176398,-11.985198208002227,-141.6082344949301,-0.2699,-0.1562,-0.1044,-0.9444,0
5457442.0,281.721081,1.0,4.13,0.37,5.99,-7.88,-27.56,-30.25,-74.94,130.19,-74.12,-1.3986105299676603,-2.608100792795116,3.149653767457499,-17.972797887176398,-11.985198208002227,-141.6082344949301,-0.2699,-0.1562,-0.1044,-0.9444,0
5457477.0,281.744452,1.0,1.99,0.29,8.64,-2.38,-25.19,-32.06,-104.12,102.87,-55.19,0.48384324251871713,-1.7539618433893962,1.1242935474807254,-12.711338126294772,-9.92457255015729,-142.4180463131718,-0.2899,-0.1107,-0.0865,-0.9467,0
5457477.0,281.744452,1.0,1.99,0.29,8.64,-2.38,-25.19,-32.06,-104.12,102.87,-55.19,0.48384324251871713,-1.7539618433893962,1.1242935474807254,-12.711338126294772,-9.92457255015729,-142.4180463131718,-0.2899,-0.1107,-0.0865,-0.9467,0
5457514.0,281.804116,1.0,2.03,2.5,8.57,3.25,-21.37,-34.75,-130.75,95.06,-48.69,-1.4442909500925565,0.24205900252077805,0.7694363203983379,-9.039186076064471,-7.063311874799694,-142.703689388814,-0.3036,-0.0788,-0.0616,-0.9475,0
5457514.0,281.804116,1.0,2.03,2.5,8.57,3.25,-21.37,-34.75,-130.75,95.06,-48.69,-1.4442909500925565,0.24205900252077805,0.7694363203983379,-9.039186076064471,-7.063311874799694,-142.703689388814,-0.3036,-0.0788,-0.0616,-0.9475,0
5457549.0,281.826533,1.0,3.57,1.91,8.02,3.25,-21.37,-34.75,-72.25,107.25,-50.13,-3.2256364147760026,-1.1604875614201324,1.502317495851326,-3.9656594656748365,-5.181303758795193,-142.20517991761645,-0.3189,-0.0346,-0.0452,-0.9461,0
5457549.0,281.826533,1.0,3.57,1.91,8.02,3.25,-21.37,-34.75,-72.25,107.25,-50.13,-3.2256364147760026,-1.1604875614201324,1.502317495851326,-3.9656594656748365,-5.181303758795193,-142.20517991761645,-0.3189,-0.0346,-0.0452,-0.9461,0
5457584.0,281.87433,1.0,4.05,1.39,10.6,6.75,-17.69,-36.88,-79.25,-10.63,8.13,-3.3907531243932807,-1.8360889130644893,-0.9556067685750218,-2.578527672575933,-3.564372225995784,-142.27600676906908,-0.321,-0.0225,-0.0311,-0.9463,0
5457584.0,281.87433,1.0,4.05,1.39,10.6,6.75,-17.69,-36.88,-79.25,-10.63,8.13,-3.3907531243932807,-1.8360889130644893,-0.9556067685750218,-2.578527672575933,-3.564372225995784,-142.27600676906908,-0.321,-0.0225,-0.0311,-0.9463,0
5457620.0,281.894882,1.0,1.57,3.75,9.76,11.0,-15.75,-37.0,-74.69,-106.5,-7.56,-2.895456199684503,2.40350980547262,-0.0738598052026429,-4.160587661476331,0.893823223927814,-142.45363711540872,-0.3198,-0.0363,0.0078,-0.9468,0
5457620.0,281.894882,1.0,1.57,3.75,9.76,11.0,-15.75,-37.0,-74.69,-106.5,-7.56,-2.895456199684503,2.40350980547262,-0.0738598052026429,-4.160587661476331,0.893823223927814,-142.45363711540872,-0.3198,-0.0363,0.0078,-0.9468,0
5457657.0,281.973263,1.0,-1.48,1.52,12.82,11.0,-15.75,-37.0,17.44,-101.31,-48.69,1.5387299573880209,3.0671163604022875,-2.726438500046159,-7.063311874799694,2.1086036789736795,-140.88293936908892,-0.3284,-0.0616,0.0184,-0.9423,0
5457657.0,281.973263,1.0,-1.48,1.52,12.82,11.0,-15.75,-37.0,17.44,-101.31,-48.69,1.5387299573880209,3.0671163604022875,-2.726438500046159,-7.063311874799694,2.1086036789736795,-140.88293936908892,-0.3284,-0.0616,0.0184,-0.9423,0
5457692.0,281.9968,1.0,0.47,1.63,13.69,8.69,-13.19,-39.5,23.56,-47.25,-35.38,0.5974951422896744,2.1342821593052212,-3.8088462898680877,-9.591048446078224,1.79916139442209,-138.87838831455554,-0.3409,-0.0836,0.0157,-0.9363,0
5457692.0,281.9968,1.0,0.47,1.63,13.69,8.69,-13.19,-39.5,23.56,-47.25,-35.38,0.5974951422896744,2.1342821593052212,-3.8088462898680877,-9.591048446078224,1.79916139442209,-138.87838831455554,-0.3409,-0.0836,0.0157,-0.9363,0
5457727.0,282.001819,1.0,-0.73,0.89,13.65,6.88,-13.56,-39.5,13.06,-39.0,-39.88,2.2806405281698336,2.4829023364300244,-3.470449636931992,-11.248026360967865,1.7533192633889718,-136.7450958533554,-0.355,-0.098,0.0153,-0.9296,0
5457727.0,282.001819,1.0,-0.73,0.89,13.65,6.88,-13.56,-39.5,13.06,-39.0,-39.88,2.2806405281698336,2.4829023364300244,-3.470449636931992,-11.248026360967865,1.7533192633889718,-136.7450958533554,-0.355,-0.098,0.0153,-0.9296,0
5457764.0,282.058848,1.0,0.5,1.37,11.21,6.06,-15.5,-40.38,7.25,44.13,-76.0,0.4723404517738433,1.664354359822693,-1.3646444219798166,-10.419264327291232,1.4438918508267422,-134.7075870499225,-0.374,-0.0908,0.0126,-0.9229,0
5457764.0,282.058848,1.0,0.5,1.37,11.21,6.06,-15.5,-40.38,7.25,44.13,-76.0,0.4723404517738433,1.664354359822693,-1.3646444219798166,-10.419264327291232,1.4438918508267422,-134.7075870499225,-0.374,-0.0908,0.0126,-0.9229,0
5457797.0,282.081575,1.0,0.89,1.46,12.2,6.06,-15.5,-40.38,42.5,10.19,-78.56,0.389162652147376,1.1350517297928564,-2.4540151532805474,-10.315708384533187,-0.4583674584234223,-131.93089302515688,-0.3972,-0.0899,-0.004,-0.9133,0
5457797.0,282.081575,1.0,0.89,1.46,12.2,6.06,-15.5,-40.38,42.5,10.19,-78.56,0.389162652147376,1.1350517297928564,-2.4540151532805474,-10.315708384533187,-0.4583674584234223,-131.93089302515688,-0.3972,-0.0899,-0.004,-0.9133,0
5457833.0,282.145998,1.0,1.02,-0.31,12.86,7.56,-16.19,-39.5,37.0,1.37,-118.37,2.0089190645610944,-0.3042171640481004,-2.936497025328615,-11.075320376717382,-1.8450038134157025,-128.65895215941413,-0.4221,-0.0965,-0.0161,-0.9013,0
5457833.0,282.145998,1.0,1.02,-0.31,12.86,7.56,-16.19,-39.5,37.0,1.37,-118.37,2.0089190645610944,-0.3042171640481004,-2.936497025328615,-11.075320376717382,-1.8450038134157025,-128.65895215941413,-0.4221,-0.0965,-0.0161,-0.9013,0
5457870.0,282.170019,1.0,2.51,0.47,12.26,8.56,-18.5,-39.88,-36.94,44.94,-81.69,0.2617285348867924,-1.3464670530145948,-2.641125891667242,-9.591048446078224,-2.7733864743736323,-125.24598763170715,-0.4515,-0.0836,-0.0242,-0.888,0
5457870.0,282.170019,1.0,2.51,0.47,12.26,8.56,-18.5,-39.88,-36.94,44.94,-81.69,0.2617285348867924,-1.3464670530145948,-2.641125891667242,-9.591048446078224,-2.7733864743736323,-125.24598763170715,-0.4515,-0.0836,-0.0242,-0.888,0
5457905.0,282.17476,1.0,2.55,3.18,10.91,8.56,-18.5,-39.88,-39.56,2.88,-61.69,-2.4133465741040574,0.10516360241619971,-1.5866681703131178,-8.522006076442151,-1.982532871583725,-123.42965193046733,-0.4678,-0.0743,-0.0173,-0.8806,0
5457905.0,282.17476,1.0,2.55,3.18,10.91,8.56,-18.5,-39.88,-39.56,2.88,-61.69,-2.4133465741040574,0.10516360241619971,-1.5866681703131178,-8.522006076442151,-1.982532871583725,-123.42965193046733,-0.4678,-0.0743,-0.0173,-0.8806,0
5457940.0,282.230951,1.0,1.57,3.18,11.07,11.88,-17.19,-39.88,5.25,-8.06,-42.94,-1.8579894381194975,0.8711703440970913,-1.634990506474681,-8.659903302137069,-1.856464464018338,-121.6183055994286,-0.4816,-0.0755,-0.0162,-0.873,0
5457940.0,282.230951,1.0,1.57,3.18,11.07,11.88,-17.19,-39.88,5.25,-8.06,-42.94,-1.8579894381194975,0.8711703440970913,-1.634990506474681,-8.659903302137069,-1.856464464018338,-121.6183055994286,-0.4816,-0.0755,-0.0162,-0.873,0
5457975.0,282.253062,1.0,1.92,1.03,10.43,13.25,-15.69,-39.38,54.19,6.06,-35.19,-0.1205981644000993,-0.7750450260987343,-0.8195892825619602,-9.188627520029689,-3.094348134689141,-120.45410373713348,-0.4892,-0.0801,-0.027,-0.868,0
5457975.0,282.253062,1.0,1.92,1.03,10.43,13.25,-15.69,-39.38,54.19,6.06,-35.19,-0.1205981644000993,-0.7750450260987343,-0.8195892825619602,-9.188627520029689,-3.094348134689141,-120.45410373713348,-0.4892,-0.0801,-0.027,-0.868,0
5458012.0,282.315961,1.0,1.23,0.84,10.51,14.38,-16.5,-39.25,17.75,-21.31,-15.69,0.6610672004050251,-0.3927031127333924,-0.7804824928801253,-10.085614182042528,-4.252322710481398,-119.42372742198721,-0.4952,-0.0879,-0.0371,-0.8635,0
5458012.0,282.315961,1.0,1.23,0.84,10.51,14.38,-16.5,-39.25,17.75,-21.31,-15.69,0.6610672004050251,-0.3927031127333924,-0.7804824928801253,-10.085614182042528,-4.252322710481398,-119.42372742198721,-0.4952,-0.0879,-0.0371,-0.8635,0
5458046.0,282.340246,1.0,1.4,1.51,9.63,14.38,-16.5,-39.25,16.81,-9.69,-0.88,-0.004566120266142046,-0.20500496042896876,-0.03890494204086359,-10.902639624835572,-4.607822312445006,-119.17426448564116,-0.4956,-0.095,-0.0402,-0.8624,0
5458046.0,282.340246,1.0,1.4,1.51,9.63,14.38,-16.5,-39.25,16.81,-9.69,-0.88,-0.004566120266142046,-0.20500496042896876,-0.03890494204086359,-10.902639624835572,-4.607822312445006,-119.17426448564116,-0.4956,-0.095,-0.0402,-0.8624,0
5458083.0,282.344053,1.0,1.35,-0.15,9.26,14.0,-17.19,-38.06,41.19,-1.94,6.69,1.5316577657580366,-1.1140838461973073,0.6412017473374281,-11.605033754368794,-5.7319679651977244,-119.24220793672812,-0.493,-0.1011,-0.05,-0.8627,0
5458083.0,282.344053,1.0,1.35,-0.15,9.26,14.0,-17.19,-38.06,41.19,-1.94,6.69,1.5316577657580366,-1.1140838461973073,0.6412017473374281,-11.605033754368794,-5.7319679651977244,-119.24220793672812,-0.493,-0.1011,-0.05,-0.8627,0
5458118.0,282.403938,1.0,0.81,0.13,9.56,15.5,-19.06,-38.5,3.25,-21.44,0.19,1.745359778495761,-0.4476078384927453,0.38221545640381116,-12.377021364647927,-5.789336220308418,-119.10638959402517,-0.4926,-0.1078,-0.0505,-0.8621,0
5458118.0,282.403938,1.0,0.81,0.13,9.56,15.5,-19.06,-38.5,3.25,-21.44,0.19,1.745359778495761,-0.4476078384927453,0.38221545640381116,-12.377021364647927,-5.789336220308418,-119.10638959402517,-0.4926,-0.1078,-0.0505,-0.8621,0
5458153.0,282.425991,1.0,0.8,1.21,9.66,15.5,-19.06,-38.5,-4.19,-2.56,8.19,0.8684696818791368,0.17712018735030988,0.07864461087270058,-12.561458728935326,-5.468092286497271,-119.26487102928002,-0.4913,-0.1094,-0.0477,-0.8628,0
5458153.0,282.425991,1.0,0.8,1.21,9.66,15.5,-19.06,-38.5,-4.19,-2.56,8.19,0.8684696818791368,0.17712018735030988,0.07864461087270058,-12.561458728935326,-5.468092286497271,-119.26487102928002,-0.4913,-0.1094,-0.0477,-0.8628,0
5458188.0,282.492212,1.0,1.0,0.98,9.46,12.75,-19.56,-37.25,3.31,2.0,8.75,0.9087797551056396,-0.11886738240630579,0.2876169660143493,-12.526874248925028,-5.468092286497271,-119.62852711601612,-0.4885,-0.1091,-0.0477,-0.8644,0
5458188.0,282.492212,1.0,1.0,0.98,9.46,12.75,-19.56,-37.25,3.31,2.0,8.75,0.9087797551056396,-0.11886738240630579,0.2876169660143493,-12.526874248925028,-5.468092286497271,-119.62852711601612,-0.4885,-0.1091,-0.0477,-0.8644,0
5458223.0,282.514897,1.0,0.63,1.26,10.21,13.5,-20.25,-37.69,-10.63,0.5,22.31,0.9702479959648325,0.39043484926375,-0.4468752208597362,-12.273289521851868,-5.146891353190199,-120.20074735368749,-0.4849,-0.1069,-0.0449,-0.8669,0
5458223.0,282.514897,1.0,0.63,1.26,10.21,13.5,-20.25,-37.69,-10.63,0.5,22.31,0.9702479959648325,0.39043484926375,-0.4468752208597362,-12.273289521851868,-5.146891353190199,-120.20074735368749,-0.4849,-0.1069,-0.0449,-0.8669,0
5458259.0,282.574014,1.0,0.9,1.57,10.12,13.5,-20.25,-37.69,-6.44,14.0,38.13,0.480582127335505,0.3250922349600096,-0.45749418535000785,-11.846941492078386,-4.997776256010228,-121.73589034408553,-0.4737,-0.1032,-0.0436,-0.8735,0
5458259.0,282.574014,1.0,0.9,1.57,10.12,13.5,-20.25,-37.69,-6.44,14.0,38.13,0.480582127335505,0.3250922349600096,-0.45749418535000785,-11.846941492078386,-4.997776256010228,-121.73589034408553,-0.4737,-0.1032,-0.0436,-0.8735,0
5458294.0,282.595511,1.0,1.24,1.35,9.97,13.5,-19.56,-36.5,-3.5,15.88,45.75,0.387600665324111,-0.11036638929161036,-0.3224459608622059,-11.455307417011953,-5.066597540981832,-123.06797364519967,-0.4639,-0.0998,-0.0442,-0.8791,0
5458294.0,282.595511,1.0,1.24,1.35,9.97,13.5,-19.56,-36.5,-3.5,15.88,45.75,0.387600665324111,-0.11036638929161036,-0.3224459608622059,-11.455307417011953,-5.066597540981832,-123.06797364519967,-0.4639,-0.0998,-0.0442,-0.8791,0
5458331.0,282.601883,1.0,1.44,2.29,9.99,13.88,-20.25,-36.88,-0.88,15.69,52.56,-0.5670630578445135,0.30240254565934466,-0.523151168890271,-10.937173775974523,-4.883078110442898,-125.22107317255427,-0.448,-0.0953,-0.0426,-0.8879,0
5458331.0,282.601883,1.0,1.44,2.29,9.99,13.88,-20.25,-36.88,-0.88,15.69,52.56,-0.5670630578445135,0.30240254565934466,-0.523151168890271,-10.937173775974523,-4.883078110442898,-125.22107317255427,-0.448,-0.0953,-0.0426,-0.8879,0
5458366.0,282.660698,1.0,2.36,2.08,10.31,12.38,-21.5,-36.88,27.06,18.0,45.19,-0.8770636749131124,-0.6047186256334118,-0.9198207473595392,-10.72998370230972,-5.445147966752271,-127.01685959928787,-0.4336,-0.0935,-0.0475,-0.895,0
5458366.0,282.660698,1.0,2.36,2.08,10.31,12.38,-21.5,-36.88,27.06,18.0,45.19,-0.8770636749131124,-0.6047186256334118,-0.9198207473595392,-10.72998370230972,-5.445147966752271,-127.01685959928787,-0.4336,-0.0935,-0.0475,-0.895,0
5458401.0,282.685193,1.0,4.28,-6.57,8.43,12.38,-21.5,-36.88,138.94,85.19,4.44,4.263127956872668,-8.154493633457067,2.8872444182149044,-10.718474180434587,-10.568860221135683,-127.45526250130641,-0.4229,-0.0934,-0.0921,-0.8967,0
5458401.0,282.685193,1.0,4.28,-6.57,8.43,12.38,-21.5,-36.88,138.94,85.19,4.44,4.263127956872668,-8.154493633457067,2.8872444182149044,-10.718474180434587,-10.568860221135683,-127.45526250130641,-0.4229,-0.0934,-0.0921,-0.8967,0
5458436.0,282.690565,1.0,0.01,3.12,11.15,12.38,-23.69,-35.69,-182.63,-123.06,-35.63,0.05208675485091796,1.5202303679824856,-1.6712934829691068,-10.292697102933527,-7.3733240323499585,-127.87100362286014,-0.4254,-0.0897,-0.0643,-0.8983,0
5458436.0,282.690565,1.0,0.01,3.12,11.15,12.38,-23.69,-35.69,-182.63,-123.06,-35.63,0.05208675485091796,1.5202303679824856,-1.6712934829691068,-10.292697102933527,-7.3733240323499585,-127.87100362286014,-0.4254,-0.0897,-0.0643,-0.8983,0
5458472.0,282.744818,1.0,0.33,3.95,10.29,14.19,-24.75,-34.88,10.88,10.56,64.37,-0.9276240425478952,2.69683151678211,-0.8452096219522982,-12.469235993000284,-3.2548379133840775,-128.0800345447506,-0.423,-0.1086,-0.0284,-0.8991,0
5458472.0,282.744818,1.0,0.33,3.95,10.29,14.19,-24.75,-34.88,10.88,10.56,64.37,-0.9276240425478952,2.69683151678211,-0.8452096219522982,-12.469235993000284,-3.2548379133840775,-128.0800345447506,-0.423,-0.1086,-0.0284,-0.8991,0
5458507.0,282.767715,1.0,1.91,1.26,9.33,14.19,-24.75,-34.88,56.13,48.0,28.37,-0.0770127076299576,-0.6334335579136037,0.22137843522039624,-11.628070333672753,-5.445147966752271,-129.6735094921116,-0.4103,-0.1013,-0.0475,-0.9051,0
