TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5448579.0,272.859012,1.0,5.05,4.99,-7.11,-8.38,-30.19,29.0,-12.25,-43.06,4.0,0.1261605153018613,0.4907495288351975,-0.22818674128915717,-113.2733386110762,-46.83148044377096,-43.049117635330035,-0.0992,-0.8352,-0.3974,-0.3669,0
5448615.0,272.863205,1.0,4.65,4.49,-6.78,-7.19,-30.5,29.75,4.31,-33.44,4.81,0.018232250379902226,0.3299342524337492,0.44492948643428676,-114.11147553645674,-46.59432285421077,-42.065313242449655,-0.1019,-0.8392,-0.3955,-0.3589,0
5448615.0,272.863205,1.0,4.65,4.49,-6.78,-7.19,-30.5,29.75,4.31,-33.44,4.81,0.018232250379902226,0.3299342524337492,0.44492948643428676,-114.11147553645674,-46.59432285421077,-42.065313242449655,-0.1019,-0.8392,-0.3955,-0.3589,0
5448652.0,272.93081,1.0,4.15,4.24,-6.89,-6.88,-29.75,29.75,2.06,-17.25,8.5,-0.32181998782164045,0.5078901965170473,0.73412667714652,-114.87396927454428,-46.2825948589316,-41.34183738204944,-0.1028,-0.8428,-0.393,-0.353,0
5448652.0,272.93081,1.0,4.15,4.24,-6.89,-6.88,-29.75,29.75,2.06,-17.25,8.5,-0.32181998782164045,0.5078901965170473,0.73412667714652,-114.87396927454428,-46.2825948589316,-41.34183738204944,-0.1028,-0.8428,-0.393,-0.353,0
5448685.0,272.93931,1.0,3.82,4.58,-7.14,-6.88,-29.75,29.75,5.75,-5.5,14.06,-0.3926956049618362,1.041600654982398,0.5703488876832346,-115.38674111389929,-45.90899880278562,-41.133699099479514,-0.101,-0.8452,-0.39,-0.3513,0
5448685.0,272.93931,1.0,3.82,4.58,-7.14,-6.88,-29.75,29.75,5.75,-5.5,14.06,-0.3926956049618362,1.041600654982398,0.5703488876832346,-115.38674111389929,-45.90899880278562,-41.133699099479514,-0.101,-0.8452,-0.39,-0.3513,0
5448722.0,273.010862,1.0,4.29,6.16,-7.29,-6.88,-30.5,29.5,32.5,-23.81,-13.69,0.7778627839486736,1.7450438222647349,-0.481379526965954,-115.8168389585576,-46.058375063609425,-40.38800996971994,-0.1,-0.8472,-0.3912,-0.3452,0
5448722.0,273.010862,1.0,4.29,6.16,-7.29,-6.88,-30.5,29.5,32.5,-23.81,-13.69,0.7778627839486736,1.7450438222647349,-0.481379526965954,-115.8168389585576,-46.058375063609425,-40.38800996971994,-0.1,-0.8472,-0.3912,-0.3452,0
5448757.0,273.01942,1.0,2.75,8.47,-6.46,-6.06,-30.5,30.25,107.75,-57.69,-45.69,2.499607675453077,4.229024052854437,-0.03724745117220962,-116.3581094221592,-47.55675792365637,-38.18570299849584,-0.0912,-0.8497,-0.4032,-0.3271,0
5448757.0,273.01942,1.0,2.75,8.47,-6.46,-6.06,-30.5,30.25,107.75,-57.69,-45.69,2.499607675453077,4.229024052854437,-0.03724745117220962,-116.3581094221592,-47.55675792365637,-38.18570299849584,-0.0912,-0.8497,-0.4032,-0.3271,0
5448792.0,273.041281,1.0,3.97,1.75,-5.35,-6.06,-30.5,30.25,265.94,61.75,-89.62,0.14466734647586527,-0.9846543965386778,2.990828180274905,-114.76759373176696,-53.577208194274334,-34.09926566702287,-0.0369,-0.8423,-0.4507,-0.2932,0
5448792.0,273.041281,1.0,3.97,1.75,-5.35,-6.06,-30.5,30.25,265.94,61.75,-89.62,0.14466734647586527,-0.9846543965386778,2.990828180274905,-114.76759373176696,-53.577208194274334,-34.09926566702287,-0.0369,-0.8423,-0.4507,-0.2932,0
5448826.0,273.096285,1.0,7.39,0.64,-9.66,-3.88,-27.5,34.0,47.56,28.12,-56.81,-1.432829766730229,-3.031428379174228,-1.9020963394468033,-112.05379617607242,-57.12276675948825,-33.58422417640036,-0.0092,-0.8293,-0.4781,-0.2889,0
5448826.0,273.096285,1.0,7.39,0.64,-9.66,-3.88,-27.5,34.0,47.56,28.12,-56.81,-1.432829766730229,-3.031428379174228,-1.9020963394468033,-112.05379617607242,-57.12276675948825,-33.58422417640036,-0.0092,-0.8293,-0.4781,-0.2889,0
5448863.0,273.116128,1.0,6.34,3.23,-9.49,-4.0,-21.5,37.25,14.75,-50.56,-47.56,0.3295150856972,-1.2253989619036334,-1.986501283370508,-111.4817285033188,-58.45781325060041,-32.44879621422149,-0.02,-0.8265,-0.4883,-0.2794,0
5448863.0,273.116128,1.0,6.34,3.23,-9.49,-4.0,-21.5,37.25,14.75,-50.56,-47.56,0.3295150856972,-1.2253989619036334,-1.986501283370508,-111.4817285033188,-58.45781325060041,-32.44879621422149,-0.02,-0.8265,-0.4883,-0.2794,0
5448900.0,273.169647,1.0,5.29,1.68,-8.21,-4.0,-21.5,37.25,18.37,-44.94,-33.13,-0.5033759160368703,-1.693258224054509,0.055235268084130595,-111.15670835013724,-59.78840237588515,-30.817102104618424,-0.0221,-0.8249,-0.4984,-0.2657,0
5448900.0,273.169647,1.0,5.29,1.68,-8.21,-4.0,-21.5,37.25,18.37,-44.94,-33.13,-0.5033759160368703,-1.693258224054509,0.055235268084130595,-111.15670835013724,-59.78840237588515,-30.817102104618424,-0.0221,-0.8249,-0.4984,-0.2657,0
5448933.0,273.241887,1.0,4.65,1.98,-8.8,-1.69,-20.75,36.88,-12.44,-12.31,-10.13,-0.7446869486708205,-1.0795057132694788,-0.25630228864262783,-110.91382347990452,-60.43713492448142,-30.09265778200395,-0.0294,-0.8237,-0.5033,-0.2596,0
5448933.0,273.241887,1.0,4.65,1.98,-8.8,-1.69,-20.75,36.88,-12.44,-12.31,-10.13,-0.7446869486708205,-1.0795057132694788,-0.25630228864262783,-110.91382347990452,-60.43713492448142,-30.09265778200395,-0.0294,-0.8237,-0.5033,-0.2596,0
5448970.0,273.256787,1.0,4.67,2.34,-9.01,0.56,-20.0,37.69,-10.81,-10.81,14.94,-0.5465601400941891,-0.9403651498123622,-0.5510324337434938,-111.25813232752795,-60.09264488671134,-29.96215210560615,-0.0332,-0.8254,-0.5007,-0.2585,0
5448970.0,273.256787,1.0,4.67,2.34,-9.01,0.56,-20.0,37.69,-10.81,-10.81,14.94,-0.5465601400941891,-0.9403651498123622,-0.5510324337434938,-111.25813232752795,-60.09264488671134,-29.96215210560615,-0.0332,-0.8254,-0.5007,-0.2585,0
5449005.0,273.265842,1.0,4.51,3.05,-9.16,1.0,-20.5,38.19,-24.25,-19.81,26.62,-0.13412847559448135,-0.4865786961238674,-0.8372896242421977,-111.99230089793315,-59.26038687771909,-29.95028992789253,-0.0388,-0.829,-0.4944,-0.2584,0
5449005.0,273.265842,1.0,4.51,3.05,-9.16,1.0,-20.5,38.19,-24.25,-19.81,26.62,-0.13412847559448135,-0.4865786961238674,-0.8372896242421977,-111.99230089793315,-59.26038687771909,-29.95028992789253,-0.0388,-0.829,-0.4944,-0.2584,0
5449039.0,273.316016,1.0,4.27,2.83,-8.72,1.0,-20.5,38.19,-13.25,-21.94,36.75,-0.15034120383615926,-0.5304569963770167,-0.2916772326372854,-113.5237968383804,-57.77612880999805,-29.60642902193697,-0.0436,-0.8364,-0.4831,-0.2555,0
5449039.0,273.316016,1.0,4.27,2.83,-8.72,1.0,-20.5,38.19,-13.25,-21.94,36.75,-0.15034120383615926,-0.5304569963770167,-0.2916772326372854,-113.5237968383804,-57.77612880999805,-29.60642902193697,-0.0436,-0.8364,-0.4831,-0.2555,0
5449076.0,273.335466,1.0,4.45,2.8,-8.79,1.75,-22.0,36.19,-18.69,-14.0,45.75,-0.11351181164049196,-0.6766046448616607,-0.4127394740913797,-114.7888564887898,-56.38039768350901,-29.547170301814955,-0.0463,-0.8424,-0.4724,-0.255,0
5449076.0,273.335466,1.0,4.45,2.8,-8.79,1.75,-22.0,36.19,-18.69,-14.0,45.75,-0.11351181164049196,-0.6766046448616607,-0.4127394740913797,-114.7888564887898,-56.38039768350901,-29.547170301814955,-0.0463,-0.8424,-0.4724,-0.255,0
5449113.0,273.386953,1.0,3.97,3.2,-8.37,0.56,-22.0,36.56,-26.25,-32.75,40.69,0.189594763629583,-0.20859662625373,0.009796358492447865,-116.61938735433752,-54.451808715885946,-29.23915478171118,-0.0549,-0.8509,-0.4575,-0.2524,0
5449113.0,273.386953,1.0,3.97,3.2,-8.37,0.56,-22.0,36.56,-26.25,-32.75,40.69,0.189594763629583,-0.20859662625373,0.009796358492447865,-116.61938735433752,-54.451808715885946,-29.23915478171118,-0.0549,-0.8509,-0.4575,-0.2524,0
5449148.0,273.406733,1.0,4.01,2.74,-8.25,0.56,-22.0,36.56,-19.31,-25.81,49.19,-0.038677334530274665,-0.5713852260985703,0.2503838365243354,-118.1186232350635,-52.93626652690735,-28.87218733809866,-0.0601,-0.8577,-0.4457,-0.2493,0
5449148.0,273.406733,1.0,4.01,2.74,-8.25,0.56,-22.0,36.56,-19.31,-25.81,49.19,-0.038677334530274665,-0.5713852260985703,0.2503838365243354,-118.1186232350635,-52.93626652690735,-28.87218733809866,-0.0601,-0.8577,-0.4457,-0.2493,0
5449181.0,273.410253,1.0,3.72,3.81,-8.41,0.25,-23.87,35.69,-39.88,-14.31,45.25,0.4435110528483411,0.30058531941819355,-0.13294488167156793,-120.04002661398825,-50.54197321585954,-28.99053068871544,-0.0688,-0.8662,-0.4269,-0.2503,0
5449181.0,273.410253,1.0,3.72,3.81,-8.41,0.25,-23.87,35.69,-39.88,-14.31,45.25,0.4435110528483411,0.30058531941819355,-0.13294488167156793,-120.04002661398825,-50.54197321585954,-28.99053068871544,-0.0688,-0.8662,-0.4269,-0.2503,0
5449218.0,273.461417,1.0,3.78,2.21,-8.29,0.25,-24.56,34.88,-12.06,-3.5,51.0,-0.5978684111393584,-0.7317933708967072,0.479076262672951,-121.29021101561548,-49.02603833164671,-29.120744884467253,-0.0706,-0.8716,-0.4149,-0.2514,0
5449218.0,273.461417,1.0,3.78,2.21,-8.29,0.25,-24.56,34.88,-12.06,-3.5,51.0,-0.5978684111393584,-0.7317933708967072,0.479076262672951,-121.29021101561548,-49.02603833164671,-29.120744884467253,-0.0706,-0.8716,-0.4149,-0.2514,0
5449254.0,273.481972,1.0,4.11,2.71,-8.47,0.0,-25.0,34.88,-39.94,-12.13,71.81,-0.24231435738519586,-0.612859035598083,0.03205090056421511,-123.26060567533969,-46.30751972941107,-29.55902139879445,-0.0769,-0.8799,-0.3932,-0.2551,0
5449254.0,273.481972,1.0,4.11,2.71,-8.47,0.0,-25.0,34.88,-39.94,-12.13,71.81,-0.24231435738519586,-0.612859035598083,0.03205090056421511,-123.26060567533969,-46.30751972941107,-29.55902139879445,-0.0769,-0.8799,-0.3932,-0.2551,0
5449287.0,273.543799,1.0,4.1,4.07,-8.53,0.0,-25.0,34.88,-36.56,-10.13,58.69,0.4806148274255967,0.3733216626627205,-0.4775826074357834,-125.24598763170715,-43.529927623269934,-29.95028992789253,-0.0842,-0.888,-0.3708,-0.2584,0
5449287.0,273.543799,1.0,4.1,4.07,-8.53,0.0,-25.0,34.88,-36.56,-10.13,58.69,0.4806148274255967,0.3733216626627205,-0.4775826074357834,-125.24598763170715,-43.529927623269934,-29.95028992789253,-0.0842,-0.888,-0.3708,-0.2584,0
5449324.0,273.588934,1.0,4.64,2.24,-8.89,-1.5,-25.75,35.38,-14.81,-0.31,51.63,-0.5225263047541444,-1.23343689221907,-0.3808374082745729,-126.32740410450675,-42.065313242449655,-30.187596092266826,-0.085,-0.8923,-0.3589,-0.2604,0
5449324.0,273.588934,1.0,4.64,2.24,-8.89,-1.5,-25.75,35.38,-14.81,-0.31,51.63,-0.5225263047541444,-1.23343689221907,-0.3808374082745729,-126.32740410450675,-42.065313242449655,-30.187596092266826,-0.085,-0.8923,-0.3589,-0.2604,0
5449361.0,273.657437,1.0,4.28,3.93,-8.02,-2.38,-26.87,34.88,-62.13,-25.25,64.62,0.6141698558698969,0.20111896727103717,-0.07596334613191047,-127.68873899317937,-39.93657709614047,-30.448786092848707,-0.0936,-0.8976,-0.3415,-0.2626,0
5449361.0,273.657437,1.0,4.28,3.93,-8.02,-2.38,-26.87,34.88,-62.13,-25.25,64.62,0.6141698558698969,0.20111896727103717,-0.07596334613191047,-127.68873899317937,-39.93657709614047,-30.448786092848707,-0.0936,-0.8976,-0.3415,-0.2626,0
5449396.0,273.665863,1.0,3.73,4.11,-8.13,-2.38,-26.87,34.88,-27.12,2.69,41.06,0.1288268111816847,0.6639650398870698,-0.013963732273989393,-129.16386802241826,-37.32584976988496,-30.888426648702456,-0.1046,-0.9032,-0.32,-0.2663,0
5449396.0,273.665863,1.0,3.73,4.11,-8.13,-2.38,-26.87,34.88,-27.12,2.69,41.06,0.1288268111816847,0.6639650398870698,-0.013963732273989393,-129.16386802241826,-37.32584976988496,-30.888426648702456,-0.1046,-0.9032,-0.32,-0.2663,0
5449428.0,273.687882,1.0,4.19,3.64,-8.52,-2.38,-28.37,32.38,-18.5,5.69,36.19,-0.14336825431221778,0.05582004442654864,-0.36057330168348756,-129.86249210271768,-35.841352697842,-31.43565821002521,-0.1071,-0.9058,-0.3077,-0.2709,0
5449428.0,273.687882,1.0,4.19,3.64,-8.52,-2.38,-28.37,32.38,-18.5,5.69,36.19,-0.14336825431221778,0.05582004442654864,-0.36057330168348756,-129.86249210271768,-35.841352697842,-31.43565821002521,-0.1071,-0.9058,-0.3077,-0.2709,0
5449465.0,273.738692,1.0,3.26,5.28,-7.62,-3.88,-29.06,33.19,-40.56,-19.12,18.75,0.4385830242594206,1.801066356249035,0.15604354697232914,-130.3242488651211,-34.723057470664465,-31.399946914402907,-0.1189,-0.9075,-0.2984,-0.2706,0
5449465.0,273.738692,1.0,3.26,5.28,-7.62,-3.88,-29.06,33.19,-40.56,-19.12,18.75,0.4385830242594206,1.801066356249035,0.15604354697232914,-130.3242488651211,-34.723057470664465,-31.399946914402907,-0.1189,-0.9075,-0.2984,-0.2706,0
5449502.0,273.75873,1.0,3.85,3.42,-7.9,-5.0,-30.19,30.69,9.69,20.37,11.25,-0.2702156799364609,0.039352068589226796,0.3803922642379334,-130.43348264858346,-34.255115225601216,-31.888273849894755,-0.1163,-0.9079,-0.2945,-0.2747,0
5449502.0,273.75873,1.0,3.85,3.42,-7.9,-5.0,-30.19,30.69,9.69,20.37,11.25,-0.2702156799364609,0.039352068589226796,0.3803922642379334,-130.43348264858346,-34.255115225601216,-31.888273849894755,-0.1163,-0.9079,-0.2945,-0.2747,0
5449535.0,273.813471,1.0,4.01,4.6,-7.98,-5.0,-30.19,30.69,-17.94,5.19,10.25,0.2570802950530822,0.8958078564596375,-0.19594656320300885,-130.3788376016962,-33.84764578735518,-32.329469794230796,-0.1179,-0.9077,-0.2911,-0.2784,0
5449535.0,273.813471,1.0,4.01,4.6,-7.98,-5.0,-30.19,30.69,-17.94,5.19,10.25,0.2570802950530822,0.8958078564596375,-0.19594656320300885,-130.3788376016962,-33.84764578735518,-32.329469794230796,-0.1179,-0.9077,-0.2911,-0.2784,0
5449572.0,273.885773,1.0,4.15,3.91,-7.73,-5.25,-29.87,30.37,12.81,21.5,-1.44,0.11764159941058339,0.33675162049824703,0.20788660046878782,-130.10645331555745,-33.88358116240482,-32.80699313475501,-0.1152,-0.9067,-0.2914,-0.2824,0
5449572.0,273.885773,1.0,4.15,3.91,-7.73,-5.25,-29.87,30.37,12.81,21.5,-1.44,0.11764159941058339,0.33675162049824703,0.20788660046878782,-130.10645331555745,-33.88358116240482,-32.80699313475501,-0.1152,-0.9067,-0.2914,-0.2824,0
5449609.0,273.894468,1.0,4.34,3.3,-7.16,-5.56,-29.5,31.69,0.56,63.5,-1.81,0.13851688149927577,-0.1278969628275275,0.8091139239156568,-129.16386802241826,-34.20715457242007,-34.02735703924717,-0.1101,-0.9032,-0.2941,-0.2926,0
5449609.0,273.894468,1.0,4.34,3.3,-7.16,-5.56,-29.5,31.69,0.56,63.5,-1.81,0.13851688149927577,-0.1278969628275275,0.8091139239156568,-129.16386802241826,-34.20715457242007,-34.02735703924717,-0.1101,-0.9032,-0.2941,-0.2926,0
5449641.0,273.909557,1.0,4.73,3.88,-6.51,-5.56,-29.5,31.69,-19.87,148.19,-14.0,0.4746323191552067,0.3396621565528344,0.8922373002749513,-125.7967791099571,-34.843138613311,-38.23421144458892,-0.1033,-0.8902,-0.2994,-0.3275,0
5449641.0,273.909557,1.0,4.73,3.88,-6.51,-5.56,-29.5,31.69,-19.87,148.19,-14.0,0.4746323191552067,0.3396621565528344,0.8922373002749513,-125.7967791099571,-34.843138613311,-38.23421144458892,-0.1033,-0.8902,-0.2994,-0.3275,0
5449678.0,273.914148,1.0,5.38,3.65,-5.55,-7.56,-29.87,29.06,-21.0,242.13,-27.31,0.5846363354030861,0.01152609577839181,1.2786099259593922,-120.66212588661212,-35.841352697842,-44.17226486112258,-0.0942,-0.8689,-0.3077,-0.376,0
5449678.0,273.914148,1.0,5.38,3.65,-5.55,-7.56,-29.87,29.06,-21.0,242.13,-27.31,0.5846363354030861,0.01152609577839181,1.2786099259593922,-120.66212588661212,-35.841352697842,-44.17226486112258,-0.0942,-0.8689,-0.3077,-0.376,0
5449715.0,273.959454,1.0,7.98,5.06,-5.22,-10.88,-30.56,29.19,-74.12,411.44,-33.75,0.6012688399021411,0.1843508849377602,-0.9700327239826176,-108.89833469269499,-37.217010874688526,-57.35774212215938,-0.0768,-0.8136,-0.3191,-0.4799,0
5449715.0,273.959454,1.0,7.98,5.06,-5.22,-10.88,-30.56,29.19,-74.12,411.44,-33.75,0.6012688399021411,0.1843508849377602,-0.9700327239826176,-108.89833469269499,-37.217010874688526,-57.35774212215938,-0.0768,-0.8136,-0.3191,-0.4799,0
5449750.0,274.02578,1.0,10.76,5.12,-5.95,-10.88,-30.56,29.19,-13.69,309.75,-21.25,-1.2324148402123862,-0.4200288478512437,-3.4485085968858584,-99.35247172605573,-38.07658496090942,-67.54545388216584,-0.0581,-0.7624,-0.3262,-0.5559,0
5449750.0,274.02578,1.0,10.76,5.12,-5.95,-10.88,-30.56,29.19,-13.69,309.75,-21.25,-1.2324148402123862,-0.4200288478512437,-3.4485085968858584,-99.35247172605573,-38.07658496090942,-67.54545388216584,-0.0581,-0.7624,-0.3262,-0.5559,0
5449785.0,274.045003,1.0,8.3,4.02,-3.2,-19.06,-32.06,22.56,-5.88,48.25,-8.0,-0.3398206305542594,-0.34466820278534627,0.05697688911887688,-95.22458643390246,-38.47686069075838,-71.7897644729481,-0.0464,-0.7386,-0.3295,-0.5863,0
5449785.0,274.045003,1.0,8.3,4.02,-3.2,-19.06,-32.06,22.56,-5.88,48.25,-8.0,-0.3398206305542594,-0.34466820278534627,0.05697688911887688,-95.22458643390246,-38.47686069075838,-71.7897644729481,-0.0464,-0.7386,-0.3295,-0.5863,0
5449820.0,274.100294,1.0,7.37,4.58,-1.39,-23.37,-33.25,17.69,-13.5,97.12,-7.88,0.9844263059591875,0.16942565263768206,1.0758081278570941,-92.20807957779185,-38.379779541740355,-75.02001646610674,-0.0427,-0.7206,-0.3287,-0.6089,0
5449820.0,274.100294,1.0,7.37,4.58,-1.39,-23.37,-33.25,17.69,-13.5,97.12,-7.88,0.9844263059591875,0.16942565263768206,1.0758081278570941,-92.20807957779185,-38.379779541740355,-75.02001646610674,-0.0427,-0.7206,-0.3287,-0.6089,0
5449857.0,274.121756,1.0,8.81,4.9,-1.95,-24.5,-33.56,17.0,-12.56,191.31,-2.69,-0.10976604418761284,0.20965534338616187,-0.4584654914366695,-87.41863949905358,-38.50113546048416,-79.9569836272298,-0.0305,-0.691,-0.3297,-0.6425,0
5449857.0,274.121756,1.0,8.81,4.9,-1.95,-24.5,-33.56,17.0,-12.56,191.31,-2.69,-0.10976604418761284,0.20965534338616187,-0.4584654914366695,-87.41863949905358,-38.50113546048416,-79.9569836272298,-0.0305,-0.691,-0.3297,-0.6425,0
5449891.0,274.178872,1.0,9.28,4.53,-1.59,-24.5,-33.56,17.0,3.06,113.12,0.63,-0.6814265184750706,-0.05725275164892407,-0.6192686656307433,-82.98163371130366,-38.54969038931156,-84.45870287953169,-0.0167,-0.6625,-0.3301,-0.6721,0
5449891.0,274.178872,1.0,9.28,4.53,-1.59,-24.5,-33.56,17.0,3.06,113.12,0.63,-0.6814265184750706,-0.05725275164892407,-0.6192686656307433,-82.98163371130366,-38.54969038931156,-84.45870287953169,-0.0167,-0.6625,-0.3301,-0.6721,0
5449926.0,274.19915,1.0,8.08,5.12,-0.29,-26.56,-33.56,11.25,2.31,59.25,2.63,0.6581535293166441,0.5480597472128688,0.2750517895563256,-81.62715918884508,-38.14932632838656,-86.07862420393977,-0.0135,-0.6536,-0.3268,-0.6825,0
5449926.0,274.19915,1.0,8.08,5.12,-0.29,-26.56,-33.56,11.25,2.31,59.25,2.63,0.6581535293166441,0.5480597472128688,0.2750517895563256,-81.62715918884508,-38.14932632838656,-86.07862420393977,-0.0135,-0.6536,-0.3268,-0.6825,0
5449963.0,274.204211,1.0,7.79,4.87,-0.45,-28.56,-34.75,10.88,13.06,122.75,-6.0,0.029777174209268675,0.7628812844976198,0.6403734677509636,-78.26265049482753,-38.47686069075838,-89.22365166336527,-0.0016,-0.6311,-0.3295,-0.7023,0
5449963.0,274.204211,1.0,7.79,4.87,-0.45,-28.56,-34.75,10.88,13.06,122.75,-6.0,0.029777174209268675,0.7628812844976198,0.6403734677509636,-78.26265049482753,-38.47686069075838,-89.22365166336527,-0.0016,-0.6311,-0.3295,-0.7023,0
5449998.0,274.251401,1.0,8.73,4.63,-0.07,-28.56,-34.75,10.88,34.56,93.87,2.63,-0.325585211760953,0.20973845322635354,-0.06779702508048402,-75.2223961597465,-39.02347987528319,-91.82860613360762,0.011,-0.6103,-0.334,-0.7183,0
5449998.0,274.251401,1.0,8.73,4.63,-0.07,-28.56,-34.75,10.88,34.56,93.87,2.63,-0.325585211760953,0.20973845322635354,-0.06779702508048402,-75.2223961597465,-39.02347987528319,-91.82860613360762,0.011,-0.6103,-0.334,-0.7183,0
5450033.0,274.272818,1.0,8.87,4.6,0.54,-27.75,-34.38,7.38,14.94,35.44,5.63,0.05559476075923528,-0.005967736556327097,-0.19961671684782445,-73.86876525500237,-39.54666937259589,-92.72162065181283,0.0266,-0.6009,-0.3383,-0.7237,0
