TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1545416.0,1503.432997,1.0,9.77,4.1,0.04,-32.69,-18.19,23.5,-2.13,2.19,9.31,-0.27483344046170344,-0.22268199053924054,-0.7829382503095221,-51.023984206639234,-69.01303790274106,-76.38419493533601,0.3334,-0.4307,-0.5665,-0.6183,0
1545416.0,1503.432997,1.0,9.77,4.1,0.04,-32.69,-18.19,23.5,-2.13,2.19,9.31,-0.27483344046170344,-0.22268199053924054,-0.7829382503095221,-51.023984206639234,-69.01303790274106,-76.38419493533601,0.3334,-0.4307,-0.5665,-0.6183,0
1545451.0,1503.439628,1.0,10.21,3.82,0.34,-32.69,-18.19,23.5,-0.88,-1.06,13.31,-0.59648358048265,-0.5739357290315126,-1.0684088558019145,-51.252642719818056,-68.79069483955588,-76.29674027277146,0.3351,-0.4325,-0.5649,-0.6177,0
1545451.0,1503.439628,1.0,10.21,3.82,0.34,-32.69,-18.19,23.5,-0.88,-1.06,13.31,-0.59648358048265,-0.5739357290315126,-1.0684088558019145,-51.252642719818056,-68.79069483955588,-76.29674027277146,0.3351,-0.4325,-0.5649,-0.6177,0
1545486.0,1503.458995,1.0,10.58,2.85,1.03,-32.25,-18.5,23.87,-12.06,-1.69,27.0,-1.3538766059511822,-1.4000022954375329,-1.0251001683074161,-51.939938912770714,-68.20844247958603,-76.06378359355023,0.3379,-0.4379,-0.5607,-0.6161,0
1545486.0,1503.458995,1.0,10.58,2.85,1.03,-32.25,-18.5,23.87,-12.06,-1.69,27.0,-1.3538766059511822,-1.4000022954375329,-1.0251001683074161,-51.939938912770714,-68.20844247958603,-76.06378359355023,0.3379,-0.4379,-0.5607,-0.6161,0
1545521.0,1503.504531,1.0,11.75,2.79,1.94,-33.06,-17.75,23.87,-36.0,-3.31,44.38,-1.364800080586949,-2.289560434920708,-2.130913979090355,-53.371911070166924,-66.56945369468808,-76.13654269852312,0.3419,-0.4491,-0.5488,-0.6166,0
1545521.0,1503.504531,1.0,11.75,2.79,1.94,-33.06,-17.75,23.87,-36.0,-3.31,44.38,-1.364800080586949,-2.289560434920708,-2.130913979090355,-53.371911070166924,-66.56945369468808,-76.13654269852312,0.3419,-0.4491,-0.5488,-0.6166,0
1545558.0,1503.530914,1.0,9.08,12.12,1.5,-34.19,-17.75,23.5,-278.25,14.88,16.81,8.2752753819578,0.8131493239589327,-2.9389141510961903,-55.601730661655715,-62.745013841218636,-78.41045445111573,0.3345,-0.4664,-0.5206,-0.6321,0
1545558.0,1503.530914,1.0,9.08,12.12,1.5,-34.19,-17.75,23.5,-278.25,14.88,16.81,8.2752753819578,0.8131493239589327,-2.9389141510961903,-55.601730661655715,-62.745013841218636,-78.41045445111573,0.3345,-0.4664,-0.5206,-0.6321,0
1545592.0,1503.59099,1.0,10.59,0.86,1.32,-34.19,-17.75,23.5,173.13,-5.44,-55.69,-2.814942742825151,-1.85134049738724,-0.35596461029345683,-54.05267163514366,-64.89139002267046,-77.90855177137034,0.3324,-0.4544,-0.5365,-0.6287,0
1545592.0,1503.59099,1.0,10.59,0.86,1.32,-34.19,-17.75,23.5,173.13,-5.44,-55.69,-2.814942742825151,-1.85134049738724,-0.35596461029345683,-54.05267163514366,-64.89139002267046,-77.90855177137034,0.3324,-0.4544,-0.5365,-0.6287,0
1545627.0,1503.594514,1.0,10.15,-3.82,3.81,-34.19,-19.25,19.69,-84.94,-8.25,113.25,-6.24203507247881,-5.000866649048536,1.5507835456308054,-54.46469598924939,-66.29551072464068,-74.06960243697172,0.3591,-0.4576,-0.5468,-0.6023,0
1545627.0,1503.594514,1.0,10.15,-3.82,3.81,-34.19,-19.25,19.69,-84.94,-8.25,113.25,-6.24203507247881,-5.000866649048536,1.5507835456308054,-54.46469598924939,-66.29551072464068,-74.06960243697172,0.3591,-0.4576,-0.5468,-0.6023,0
1545666.0,1503.672001,1.0,10.88,1.91,4.66,-34.19,-15.5,22.25,-238.0,76.12,105.81,0.2707562607223286,-4.113297860775564,-1.451483582251491,-59.49782172980777,-56.49744158979394,-79.55381523993225,0.3469,-0.4962,-0.4733,-0.6398,0
1545666.0,1503.672001,1.0,10.88,1.91,4.66,-34.19,-15.5,22.25,-238.0,76.12,105.81,0.2707562607223286,-4.113297860775564,-1.451483582251491,-59.49782172980777,-56.49744158979394,-79.55381523993225,0.3469,-0.4962,-0.4733,-0.6398,0
1545701.0,1503.680699,1.0,11.78,1.89,4.33,-34.19,-15.5,22.25,-152.81,71.44,134.81,0.6909080518800628,-2.769092514525852,-2.5604099865062597,-61.66099486357579,-49.53031871016276,-82.79818739316053,0.3529,-0.5125,-0.4189,-0.6613,0
1545701.0,1503.680699,1.0,11.78,1.89,4.33,-34.19,-15.5,22.25,-152.81,71.44,134.81,0.6909080518800628,-2.769092514525852,-2.5604099865062597,-61.66099486357579,-49.53031871016276,-82.79818739316053,0.3529,-0.5125,-0.4189,-0.6613,0
1545736.0,1503.746905,1.0,12.66,2.1,1.93,-36.06,-16.69,16.75,-222.56,-3.38,93.19,0.6551281072247903,0.6017348247630956,-3.140134247981864,-65.62614795647175,-41.256116153254155,-85.20374096421402,0.3521,-0.5419,-0.3523,-0.6769,0
1545736.0,1503.746905,1.0,12.66,2.1,1.93,-36.06,-16.69,16.75,-222.56,-3.38,93.19,0.6551281072247903,0.6017348247630956,-3.140134247981864,-65.62614795647175,-41.256116153254155,-85.20374096421402,0.3521,-0.5419,-0.3523,-0.6769,0
1545773.0,1503.75008,1.0,12.05,2.35,3.18,-39.5,-15.25,11.38,-219.5,-110.94,62.19,2.694901483923868,-0.18218123117869278,-2.58454509938211,-73.13936663783451,-34.80711013090355,-84.98598023915876,0.315,-0.5958,-0.2991,-0.6755,0
1545773.0,1503.75008,1.0,12.05,2.35,3.18,-39.5,-15.25,11.38,-219.5,-110.94,62.19,2.694901483923868,-0.18218123117869278,-2.58454509938211,-73.13936663783451,-34.80711013090355,-84.98598023915876,0.315,-0.5958,-0.2991,-0.6755,0
1545807.0,1503.789013,1.0,9.44,0.88,2.95,-40.56,-15.5,11.5,-179.44,-211.44,65.56,2.627653315275171,-1.3329033024889718,0.32459817347334585,-80.4963997494357,-31.507090202315183,-81.83929990977303,0.2827,-0.6461,-0.2715,-0.655,0
1545807.0,1503.789013,1.0,9.44,0.88,2.95,-40.56,-15.5,11.5,-179.44,-211.44,65.56,2.627653315275171,-1.3329033024889718,0.32459817347334585,-80.4963997494357,-31.507090202315183,-81.83929990977303,0.2827,-0.6461,-0.2715,-0.655,0
1545842.0,1503.835783,1.0,9.86,0.67,1.94,-40.56,-15.5,11.5,-181.06,-214.31,97.75,3.2977921561930517,-1.0375081455965989,0.3472502440761449,-91.45042567980681,-26.629469277048536,-75.70052817172606,0.2404,-0.716,-0.2303,-0.6136,0
1545842.0,1503.835783,1.0,9.86,0.67,1.94,-40.56,-15.5,11.5,-181.06,-214.31,97.75,3.2977921561930517,-1.0375081455965989,0.3472502440761449,-91.45042567980681,-26.629469277048536,-75.70052817172606,0.2404,-0.716,-0.2303,-0.6136,0
1545879.0,1503.876875,1.0,11.03,1.95,-2.28,-39.5,-14.38,15.69,-234.81,-175.56,91.94,1.7810378692198803,2.3442282602028492,-1.2384528955130634,-99.03424230026711,-21.520524528354446,-72.04458809955408,0.202,-0.7606,-0.1867,-0.5881,0
1545879.0,1503.876875,1.0,11.03,1.95,-2.28,-39.5,-14.38,15.69,-234.81,-175.56,91.94,1.7810378692198803,2.3442282602028492,-1.2384528955130634,-99.03424230026711,-21.520524528354446,-72.04458809955408,0.202,-0.7606,-0.1867,-0.5881,0
1545916.0,1503.922389,1.0,7.49,2.77,-0.27,-38.0,-13.38,18.19,-205.88,-311.38,96.19,3.8679604696308165,2.143477928100844,3.1515553968318484,-111.50208718714256,-15.366907820940328,-63.63292917864976,0.1445,-0.8266,-0.1337,-0.5272,0
1545916.0,1503.922389,1.0,7.49,2.77,-0.27,-38.0,-13.38,18.19,-205.88,-311.38,96.19,3.8679604696308165,2.143477928100844,3.1515553968318484,-111.50208718714256,-15.366907820940328,-63.63292917864976,0.1445,-0.8266,-0.1337,-0.5272,0
1545953.0,1503.986942,1.0,5.63,3.44,-0.95,-38.0,-13.38,18.19,-171.69,-297.19,109.69,3.441864786512283,3.1958782338469547,5.07664692327901,-124.94770072590691,-9.936074868420336,-52.565338173503186,0.1002,-0.8868,-0.0866,-0.4428,0
1545953.0,1503.986942,1.0,5.63,3.44,-0.95,-38.0,-13.38,18.19,-171.69,-297.19,109.69,3.441864786512283,3.1958782338469547,5.07664692327901,-124.94770072590691,-9.936074868420336,-52.565338173503186,0.1002,-0.8868,-0.0866,-0.4428,0
1545988.0,1503.996167,1.0,5.09,1.18,-6.46,-32.69,-15.0,23.56,-108.69,-169.94,69.87,-1.0189139712227515,2.115569484698539,1.8368143633849368,-131.48269259246572,-6.7418724197947295,-47.081349880065595,0.0757,-0.9117,-0.0588,-0.3994,0
1545988.0,1503.996167,1.0,5.09,1.18,-6.46,-32.69,-15.0,23.56,-108.69,-169.94,69.87,-1.0189139712227515,2.115569484698539,1.8368143633849368,-131.48269259246572,-6.7418724197947295,-47.081349880065595,0.0757,-0.9117,-0.0588,-0.3994,0
1546022.0,1504.011479,1.0,5.17,0.03,-6.77,-29.37,-14.56,27.75,-83.25,-169.5,89.94,-0.44036760711127454,0.8152834640752178,1.3388232868573304,-138.84577222800962,-2.899475820391489,-40.4979166397379,0.0561,-0.9362,-0.0253,-0.3461,0
1546022.0,1504.011479,1.0,5.17,0.03,-6.77,-29.37,-14.56,27.75,-83.25,-169.5,89.94,-0.44036760711127454,0.8152834640752178,1.3388232868573304,-138.84577222800962,-2.899475820391489,-40.4979166397379,0.0561,-0.9362,-0.0253,-0.3461,0
1546059.0,1504.058634,1.0,5.96,1.56,-9.59,-26.25,-15.06,29.75,-104.56,-259.38,101.75,-0.3841085736909083,2.362930524450505,-1.3375108001785954,-145.88075748629683,0.7333909844413455,-33.87160232281778,0.0353,-0.956,0.0064,-0.2913,0
1546059.0,1504.058634,1.0,5.96,1.56,-9.59,-26.25,-15.06,29.75,-104.56,-259.38,101.75,-0.3841085736909083,2.362930524450505,-1.3375108001785954,-145.88075748629683,0.7333909844413455,-33.87160232281778,0.0353,-0.956,0.0064,-0.2913,0
1546094.0,1504.06797,1.0,1.61,0.91,-5.67,-26.25,-15.06,29.75,-47.25,-324.75,108.56,-0.6761590039198184,1.2631087773851113,4.017309345148978,-157.62647223808008,4.96336629149859,-21.613845749720685,0.0267,-0.981,0.0433,-0.1875,0
1546094.0,1504.06797,1.0,1.61,0.91,-5.67,-26.25,-15.06,29.75,-47.25,-324.75,108.56,-0.6761590039198184,1.2631087773851113,4.017309345148978,-157.62647223808008,4.96336629149859,-21.613845749720685,0.0267,-0.981,0.0433,-0.1875,0
1546129.0,1504.127404,1.0,1.43,2.52,-8.93,-21.5,-16.0,33.38,-84.25,-153.75,81.87,-1.4113518323853016,2.7840847956467867,0.9524330467132156,-162.22975145954382,7.786758050274272,-15.817984589415362,0.0146,-0.988,0.0679,-0.1376,0
1546129.0,1504.127404,1.0,1.43,2.52,-8.93,-21.5,-16.0,33.38,-84.25,-153.75,81.87,-1.4113518323853016,2.7840847956467867,0.9524330467132156,-162.22975145954382,7.786758050274272,-15.817984589415362,0.0146,-0.988,0.0679,-0.1376,0
1546166.0,1504.145045,1.0,1.87,3.3,-10.59,-15.5,-16.37,35.88,-15.94,-207.31,42.94,-0.4079790867042852,3.5852217885299655,-0.8476795327233937,-166.4334221875333,10.22366575133618,-8.901253805563371,0.0072,-0.993,0.0891,-0.0776,0
1546166.0,1504.145045,1.0,1.87,3.3,-10.59,-15.5,-16.37,35.88,-15.94,-207.31,42.94,-0.4079790867042852,3.5852217885299655,-0.8476795327233937,-166.4334221875333,10.22366575133618,-8.901253805563371,0.0072,-0.993,0.0891,-0.0776,0
1546201.0,1504.187208,1.0,-2.88,1.8,-7.19,-15.5,-16.37,35.88,31.25,-179.31,7.75,-3.5854644434468175,1.442338835262691,2.857218123287222,-168.6513771745933,10.68394626499923,-3.243374149708243,0.0174,-0.9951,0.0931,-0.0283,0
1546201.0,1504.187208,1.0,-2.88,1.8,-7.19,-15.5,-16.37,35.88,31.25,-179.31,7.75,-3.5854644434468175,1.442338835262691,2.857218123287222,-168.6513771745933,10.68394626499923,-3.243374149708243,0.0174,-0.9951,0.0931,-0.0283,0
1546235.0,1504.204115,1.0,-1.13,1.72,-9.45,-10.88,-16.5,37.88,-20.62,-127.19,-21.87,-1.1366961539223146,1.9384323179575165,0.39983321628639246,-169.36940436804014,10.085614182042528,1.9137679978932431,0.0221,-0.9957,0.0879,0.0167,0
1546235.0,1504.204115,1.0,-1.13,1.72,-9.45,-10.88,-16.5,37.88,-20.62,-127.19,-21.87,-1.1366961539223146,1.9384323179575165,0.39983321628639246,-169.36940436804014,10.085614182042528,1.9137679978932431,0.0221,-0.9957,0.0879,0.0167,0
1546270.0,1504.252313,1.0,-2.21,1.49,-9.49,-5.56,-16.19,38.25,19.87,-148.81,-33.63,-1.215075581995217,1.7961912423099393,0.1909551030573926,-168.08593042045837,8.740349140335569,7.442222882076423,0.0296,-0.9946,0.0762,0.0649,0
1546270.0,1504.252313,1.0,-2.21,1.49,-9.49,-5.56,-16.19,38.25,19.87,-148.81,-33.63,-1.215075581995217,1.7961912423099393,0.1909551030573926,-168.08593042045837,8.740349140335569,7.442222882076423,0.0296,-0.9946,0.0762,0.0649,0
1546307.0,1504.271295,1.0,-3.94,-0.9,-7.61,0.75,-17.0,39.56,49.06,-98.87,-58.25,-2.335330304713534,-0.5584780845502451,1.5313835633851838,-165.86324083896642,7.304427851725569,10.833574298853826,0.0465,-0.9924,0.0637,0.0944,0
