TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4176224.0,4138.964726,1.0,9.05,3.53,-0.06,-31.87,-29.5,6.19,-1.31,-1.75,-2.44,0.31134234223215923,0.07870883695949171,0.09769172091990797,-86.62860462931063,-25.030563401978768,-87.84742865430181,-0.0347,-0.686,-0.2167,-0.6937,0
4176224.0,4138.964726,1.0,9.05,3.53,-0.06,-31.87,-29.5,6.19,-1.31,-1.75,-2.44,0.31134234223215923,0.07870883695949171,0.09769172091990797,-86.62860462931063,-25.030563401978768,-87.84742865430181,-0.0347,-0.686,-0.2167,-0.6937,0
4176259.0,4138.968404,1.0,9.03,3.67,0.01,-31.87,-29.5,6.19,-1.19,8.0,-6.13,0.3650475855992633,0.16967481182960187,0.06766387625597048,-86.32973658874529,-25.14795750167836,-88.08631353433992,-0.0359,-0.6841,-0.2177,-0.6952,0
4176259.0,4138.968404,1.0,9.03,3.67,0.01,-31.87,-29.5,6.19,-1.19,8.0,-6.13,0.3650475855992633,0.16967481182960187,0.06766387625597048,-86.32973658874529,-25.14795750167836,-88.08631353433992,-0.0359,-0.6841,-0.2177,-0.6952,0
4176295.0,4138.978144,1.0,9.21,3.46,0.09,-31.87,-29.87,5.0,1.19,19.87,-17.25,0.2849525934525909,-0.14466704362676697,-0.027050903829289652,-85.7341811031503,-25.453308085157087,-88.54952961516125,-0.037,-0.6803,-0.2203,-0.6981,0
4176295.0,4138.978144,1.0,9.21,3.46,0.09,-31.87,-29.87,5.0,1.19,19.87,-17.25,0.2849525934525909,-0.14466704362676697,-0.027050903829289652,-85.7341811031503,-25.453308085157087,-88.54952961516125,-0.037,-0.6803,-0.2203,-0.6981,0
4176330.0,4139.046752,1.0,8.8,3.32,-0.03,-31.5,-29.06,4.88,-3.25,23.44,-37.25,0.026776544252427814,-0.21093973595719584,0.40356074994647173,-84.84619121478758,-26.052801417902227,-89.12710972399763,-0.0416,-0.6746,-0.2254,-0.7017,0
4176330.0,4139.046752,1.0,8.8,3.32,-0.03,-31.5,-29.06,4.88,-3.25,23.44,-37.25,0.026776544252427814,-0.21093973595719584,0.40356074994647173,-84.84619121478758,-26.052801417902227,-89.12710972399763,-0.0416,-0.6746,-0.2254,-0.7017,0
4176365.0,4139.051521,1.0,7.73,3.65,0.19,-31.5,-29.06,4.88,-20.12,43.69,-53.81,0.13262484916496864,0.20644835511712567,1.2596452775224591,-82.99693262361099,-26.923951406435997,-90.43729021823673,-0.054,-0.6626,-0.2328,-0.7098,0
4176365.0,4139.051521,1.0,7.73,3.65,0.19,-31.5,-29.06,4.88,-20.12,43.69,-53.81,0.13262484916496864,0.20644835511712567,1.2596452775224591,-82.99693262361099,-26.923951406435997,-90.43729021823673,-0.054,-0.6626,-0.2328,-0.7098,0
4176400.0,4139.070525,1.0,7.32,4.17,0.42,-30.0,-29.87,4.5,-33.63,68.62,-73.5,0.027916928587056522,0.4837691094640775,1.3856709539610765,-79.70299876376654,-28.032845198788674,-92.92105929606363,-0.0728,-0.6408,-0.2422,-0.7249,0
4176400.0,4139.070525,1.0,7.32,4.17,0.42,-30.0,-29.87,4.5,-33.63,68.62,-73.5,0.027916928587056522,0.4837691094640775,1.3856709539610765,-79.70299876376654,-28.032845198788674,-92.92105929606363,-0.0728,-0.6408,-0.2422,-0.7249,0
4176437.0,4139.134576,1.0,5.76,3.72,1.36,-30.0,-32.19,2.75,-40.81,58.0,-113.81,0.7515515331678169,0.2116558102042152,2.8599981366200655,-76.82225926226535,-29.369442547321675,-94.68205278958665,-0.0947,-0.6213,-0.2535,-0.7354,0
4176437.0,4139.134576,1.0,5.76,3.72,1.36,-30.0,-32.19,2.75,-40.81,58.0,-113.81,0.7515515331678169,0.2116558102042152,2.8599981366200655,-76.82225926226535,-29.369442547321675,-94.68205278958665,-0.0947,-0.6213,-0.2535,-0.7354,0
4176472.0,4139.139639,1.0,4.63,4.68,2.2,-30.0,-32.19,2.75,-94.25,46.13,-119.37,1.4556106624817555,1.0089649706403514,3.0952799992259283,-73.26783271865594,-30.080791981197944,-96.67958303327644,-0.1355,-0.5967,-0.2595,-0.7471,0
4176472.0,4139.139639,1.0,4.63,4.68,2.2,-30.0,-32.19,2.75,-94.25,46.13,-119.37,1.4556106624817555,1.0089649706403514,3.0952799992259283,-73.26783271865594,-30.080791981197944,-96.67958303327644,-0.1355,-0.5967,-0.2595,-0.7471,0
4176506.0,4139.188656,1.0,8.81,7.8,4.35,-27.75,-34.38,0.75,-68.87,28.06,-42.94,2.3169097161142207,0.8261305120519236,-2.494896152595306,-71.60598002322817,-29.49976914452507,-97.85869361521178,-0.1568,-0.585,-0.2546,-0.7539,0
4176506.0,4139.188656,1.0,8.81,7.8,4.35,-27.75,-34.38,0.75,-68.87,28.06,-42.94,2.3169097161142207,0.8261305120519236,-2.494896152595306,-71.60598002322817,-29.49976914452507,-97.85869361521178,-0.1568,-0.585,-0.2546,-0.7539,0
4176543.0,4139.253797,1.0,9.25,8.4,3.72,-24.75,-37.0,-3.38,-27.62,122.62,-70.0,0.7429938914371508,0.8955379329532178,-3.178220884530539,-67.68336405721995,-29.9147053648035,-100.76167247514275,-0.1727,-0.5569,-0.2581,-0.7703,0
4176543.0,4139.253797,1.0,9.25,8.4,3.72,-24.75,-37.0,-3.38,-27.62,122.62,-70.0,0.7429938914371508,0.8955379329532178,-3.178220884530539,-67.68336405721995,-29.9147053648035,-100.76167247514275,-0.1727,-0.5569,-0.2581,-0.7703,0
4176578.0,4139.271372,1.0,7.64,6.0,2.91,-22.06,-37.69,-6.69,9.56,159.69,-63.69,-0.2772510537451124,-0.3083037950084848,-0.3257623792500972,-62.94644210281149,-31.781029526438353,-104.01661275346247,-0.1769,-0.5221,-0.2738,-0.7881,0
4176578.0,4139.271372,1.0,7.64,6.0,2.91,-22.06,-37.69,-6.69,9.56,159.69,-63.69,-0.2772510537451124,-0.3083037950084848,-0.3257623792500972,-62.94644210281149,-31.781029526438353,-104.01661275346247,-0.1769,-0.5221,-0.2738,-0.7881,0
4176613.0,4139.27617,1.0,5.92,5.46,4.38,-22.06,-37.69,-6.69,-11.31,137.31,-51.06,0.9273175583856759,-0.46082110216106376,0.6978561139955151,-57.031458307191315,-33.668020251284275,-108.2309531214748,-0.1784,-0.4774,-0.2896,-0.8102,0
4176613.0,4139.27617,1.0,5.92,5.46,4.38,-22.06,-37.69,-6.69,-11.31,137.31,-51.06,0.9273175583856759,-0.46082110216106376,0.6978561139955151,-57.031458307191315,-33.668020251284275,-108.2309531214748,-0.1784,-0.4774,-0.2896,-0.8102,0
4176648.0,4139.320696,1.0,8.14,5.5,2.69,-19.06,-37.0,-9.19,-21.31,152.81,-42.81,-2.41817112557695,-1.2685266669557693,-0.006045272077292552,-52.19500183844674,-34.53100937438062,-111.86945684906634,-0.1796,-0.4399,-0.2968,-0.8284,0
4176648.0,4139.320696,1.0,8.14,5.5,2.69,-19.06,-37.0,-9.19,-21.31,152.81,-42.81,-2.41817112557695,-1.2685266669557693,-0.006045272077292552,-52.19500183844674,-34.53100937438062,-111.86945684906634,-0.1796,-0.4399,-0.2968,-0.8284,0
4176685.0,4139.387932,1.0,8.49,6.51,3.72,-15.75,-37.38,-10.5,-45.31,29.56,-13.0,-2.430932342975068,-1.0524842296283645,-1.2061355191255458,-48.912714989693974,-34.375043949019776,-114.51291967073887,-0.1838,-0.414,-0.2955,-0.8411,0
4176685.0,4139.387932,1.0,8.49,6.51,3.72,-15.75,-37.38,-10.5,-45.31,29.56,-13.0,-2.430932342975068,-1.0524842296283645,-1.2061355191255458,-48.912714989693974,-34.375043949019776,-114.51291967073887,-0.1838,-0.414,-0.2955,-0.8411,0
4176721.0,4139.407038,1.0,7.77,6.53,4.12,-15.75,-37.38,-10.5,-20.12,-15.81,1.06,-1.7540391947392782,-0.7084645021516414,-0.9826791984492456,-48.8371944099726,-33.6081640231361,-114.85268180222258,-0.1879,-0.4134,-0.2891,-0.8427,0
4176721.0,4139.407038,1.0,7.77,6.53,4.12,-15.75,-37.38,-10.5,-20.12,-15.81,1.06,-1.7540391947392782,-0.7084645021516414,-0.9826791984492456,-48.8371944099726,-33.6081640231361,-114.85268180222258,-0.1879,-0.4134,-0.2891,-0.8427,0
4176754.0,4139.453884,1.0,4.88,5.48,5.61,-14.88,-38.19,-13.38,-0.5,-18.69,10.56,1.3650045314058892,-0.32454926169680887,0.6771193217025964,-49.87128691094202,-33.2133487153414,-114.21690781898718,-0.1882,-0.4216,-0.2858,-0.8397,0
4176754.0,4139.453884,1.0,4.88,5.48,5.61,-14.88,-38.19,-13.38,-0.5,-18.69,10.56,1.3650045314058892,-0.32454926169680887,0.6771193217025964,-49.87128691094202,-33.2133487153414,-114.21690781898718,-0.1882,-0.4216,-0.2858,-0.8397,0
4176791.0,4139.475307,1.0,3.37,4.3,7.72,-15.19,-38.06,-14.19,-8.69,27.06,0.0,3.918819114190511,-1.054672214307712,1.264061207916983,-49.08901782409212,-33.01011755272957,-115.06583600138663,-0.1867,-0.4154,-0.2841,-0.8437,0
4176791.0,4139.475307,1.0,3.37,4.3,7.72,-15.19,-38.06,-14.19,-8.69,27.06,0.0,3.918819114190511,-1.054672214307712,1.264061207916983,-49.08901782409212,-33.01011755272957,-115.06583600138663,-0.1867,-0.4154,-0.2841,-0.8437,0
4176826.0,4139.479484,1.0,5.98,5.2,5.57,-15.88,-37.38,-14.19,-73.31,71.31,-0.69,0.14891690934988594,-0.9755893565741238,0.17070950820320974,-46.756565664840636,-31.983626212416752,-117.58578661368067,-0.1874,-0.3968,-0.2755,-0.8553,0
4176826.0,4139.479484,1.0,5.98,5.2,5.57,-15.88,-37.38,-14.19,-73.31,71.31,-0.69,0.14891690934988594,-0.9755893565741238,0.17070950820320974,-46.756565664840636,-31.983626212416752,-117.58578661368067,-0.1874,-0.3968,-0.2755,-0.8553,0
4176861.0,4139.521227,1.0,4.72,6.56,6.46,-15.88,-37.38,-14.19,-76.75,29.81,1.94,0.951699353185916,0.8038524100716455,-0.464264742318111,-44.617815884427785,-29.535319528051428,-120.43103091016366,-0.194,-0.3796,-0.2549,-0.8679,0
4176861.0,4139.521227,1.0,4.72,6.56,6.46,-15.88,-37.38,-14.19,-76.75,29.81,1.94,0.951699353185916,0.8038524100716455,-0.464264742318111,-44.617815884427785,-29.535319528051428,-120.43103091016366,-0.194,-0.3796,-0.2549,-0.8679,0
4176898.0,4139.578067,1.0,3.17,5.51,6.21,-14.75,-36.56,-17.56,-105.25,100.44,30.5,1.482322180726139,1.001560158626266,1.1018985273168287,-42.10214683605517,-28.23367294753045,-123.18829850358513,-0.1943,-0.3592,-0.2439,-0.8796,0
4176898.0,4139.578067,1.0,3.17,5.51,6.21,-14.75,-36.56,-17.56,-105.25,100.44,30.5,1.482322180726139,1.001560158626266,1.1018985273168287,-42.10214683605517,-28.23367294753045,-123.18829850358513,-0.1943,-0.3592,-0.2439,-0.8796,0
4176934.0,4139.596843,1.0,1.49,6.11,6.23,-13.69,-35.88,-18.75,-32.5,102.5,-6.69,1.918418460115805,2.542186213548622,1.546985365916468,-38.282727009268356,-26.170433719349266,-127.24853393391233,-0.1962,-0.3279,-0.2264,-0.8959,0
4176934.0,4139.596843,1.0,1.49,6.11,6.23,-13.69,-35.88,-18.75,-32.5,102.5,-6.69,1.918418460115805,2.542186213548622,1.546985365916468,-38.282727009268356,-26.170433719349266,-127.24853393391233,-0.1962,-0.3279,-0.2264,-0.8959,0
4176969.0,4139.639472,1.0,2.69,4.76,6.54,-13.69,-35.88,-18.75,-38.38,130.06,-19.12,1.0237125693126155,0.693718093474299,1.3724299541263,-34.44701981345315,-25.98223545272544,-130.3788376016962,-0.1949,-0.2961,-0.2248,-0.9077,0
4176969.0,4139.639472,1.0,2.69,4.76,6.54,-13.69,-35.88,-18.75,-38.38,130.06,-19.12,1.0237125693126155,0.693718093474299,1.3724299541263,-34.44701981345315,-25.98223545272544,-130.3788376016962,-0.1949,-0.2961,-0.2248,-0.9077,0
4177004.0,4139.71282,1.0,2.75,5.35,8.02,-12.88,-33.19,-21.69,-24.5,115.25,-26.56,0.9931848547040533,0.6288965300804383,-0.14942718927687082,-29.78425385642316,-25.688318141008548,-133.7645266360233,-0.1969,-0.257,-0.2223,-0.9197,0
4177004.0,4139.71282,1.0,2.75,5.35,8.02,-12.88,-33.19,-21.69,-24.5,115.25,-26.56,0.9931848547040533,0.6288965300804383,-0.14942718927687082,-29.78425385642316,-25.688318141008548,-133.7645266360233,-0.1969,-0.257,-0.2223,-0.9197,0
4177039.0,4139.73129,1.0,4.78,2.93,7.08,-9.56,-32.38,-24.19,-12.13,136.19,-43.44,-1.3166771798542878,-2.2912145601661957,1.1708873212707278,-24.56125248965988,-26.60591846915358,-136.25033456727624,-0.2016,-0.2127,-0.2301,-0.928,0
4177039.0,4139.73129,1.0,4.78,2.93,7.08,-9.56,-32.38,-24.19,-12.13,136.19,-43.44,-1.3166771798542878,-2.2912145601661957,1.1708873212707278,-24.56125248965988,-26.60591846915358,-136.25033456727624,-0.2016,-0.2127,-0.2301,-0.928,0
4177076.0,4139.776455,1.0,3.99,-0.26,4.71,-5.38,-32.75,-26.69,-45.94,88.06,-50.31,-1.1795344237523007,-3.7521584719922103,5.04200884412683,-21.777192841624235,-26.676574330601248,-137.46590815068691,-0.2067,-0.1889,-0.2307,-0.9319,0
4177076.0,4139.776455,1.0,3.99,-0.26,4.71,-5.38,-32.75,-26.69,-45.94,88.06,-50.31,-1.1795344237523007,-3.7521584719922103,5.04200884412683,-21.777192841624235,-26.676574330601248,-137.46590815068691,-0.2067,-0.1889,-0.2307,-0.9319,0
4177111.0,4139.794663,1.0,4.49,1.7,7.66,-5.38,-32.75,-26.69,-170.94,63.0,-37.63,-1.5180348436030455,-2.9650006515656493,1.4024819061419098,-18.065616320883315,-21.998949913651902,-141.19218403998903,-0.2222,-0.157,-0.1908,-0.9432,0
4177111.0,4139.794663,1.0,4.49,1.7,7.66,-5.38,-32.75,-26.69,-170.94,63.0,-37.63,-1.5180348436030455,-2.9650006515656493,1.4024819061419098,-18.065616320883315,-21.998949913651902,-141.19218403998903,-0.2222,-0.157,-0.1908,-0.9432,0
4177147.0,4139.840758,1.0,2.48,5.43,9.4,-2.38,-30.87,-26.25,-149.0,-17.44,-22.56,-0.9203389901461883,1.527390487977088,-1.1849538156610162,-17.62483410357088,-16.350341655632345,-143.20870960086748,-0.2363,-0.1532,-0.1422,-0.9489,0
4177147.0,4139.840758,1.0,2.48,5.43,9.4,-2.38,-30.87,-26.25,-149.0,-17.44,-22.56,-0.9203389901461883,1.527390487977088,-1.1849538156610162,-17.62483410357088,-16.350341655632345,-143.20870960086748,-0.2363,-0.1532,-0.1422,-0.9489,0
4177184.0,4139.867812,1.0,3.09,1.13,6.53,-2.0,-25.25,-32.69,-8.25,96.0,-76.62,-1.1259308112190167,-1.8947384035213575,2.8346957409296625,-14.211377245158012,-15.29753283007483,-143.5003197378201,-0.2551,-0.1237,-0.1331,-0.9497,0
4177184.0,4139.867812,1.0,3.09,1.13,6.53,-2.0,-25.25,-32.69,-8.25,96.0,-76.62,-1.1259308112190167,-1.8947384035213575,2.8346957409296625,-14.211377245158012,-15.29753283007483,-143.5003197378201,-0.2551,-0.1237,-0.1331,-0.9497,0
4177219.0,4139.920361,1.0,6.31,-0.16,6.2,-2.0,-25.25,-32.69,-79.12,38.69,-22.81,-3.5647598246681556,-4.678997715491923,3.1974769979631184,-11.89302513102135,-15.066323443247011,-143.53692935464713,-0.2646,-0.1036,-0.1311,-0.9498,0
4177219.0,4139.920361,1.0,6.31,-0.16,6.2,-2.0,-25.25,-32.69,-79.12,38.69,-22.81,-3.5647598246681556,-4.678997715491923,3.1974769979631184,-11.89302513102135,-15.066323443247011,-143.53692935464713,-0.2646,-0.1036,-0.1311,-0.9498,0
4177254.0,4139.942384,1.0,4.59,4.18,8.07,2.19,-23.06,-31.75,-200.44,-101.69,-17.19,-3.934465175129749,0.44655810332519863,0.4265663305412968,-12.630631138714765,-7.648935698119245,-144.09039985888563,-0.2801,-0.11,-0.0667,-0.9513,0
4177254.0,4139.942384,1.0,4.59,4.18,8.07,2.19,-23.06,-31.75,-200.44,-101.69,-17.19,-3.934465175129749,0.44655810332519863,0.4265663305412968,-12.630631138714765,-7.648935698119245,-144.09039985888563,-0.2801,-0.11,-0.0667,-0.9513,0
4177289.0,4139.995664,1.0,3.27,1.15,10.92,4.0,-21.06,-34.06,-14.06,-18.37,-4.75,-0.4991368535911642,-1.1175331436213307,-1.5847406997475506,-13.588001782657653,-5.491036825631306,-143.3178010626215,-0.2875,-0.1183,-0.0479,-0.9492,0
4177289.0,4139.995664,1.0,3.27,1.15,10.92,4.0,-21.06,-34.06,-14.06,-18.37,-4.75,-0.4991368535911642,-1.1175331436213307,-1.5847406997475506,-13.588001782657653,-5.491036825631306,-143.3178010626215,-0.2875,-0.1183,-0.0479,-0.9492,0
4177326.0,4140.049898,1.0,4.18,4.24,10.72,2.5,-18.06,-35.69,-99.69,-52.25,21.87,-3.006972032410409,1.315098443908324,-2.0084689278454384,-13.79574779269871,-3.656090990936744,-143.61025532246643,-0.2866,-0.1201,-0.0319,-0.95,0
4177326.0,4140.049898,1.0,4.18,4.24,10.72,2.5,-18.06,-35.69,-99.69,-52.25,21.87,-3.006972032410409,1.315098443908324,-2.0084689278454384,-13.79574779269871,-3.656090990936744,-143.61025532246643,-0.2866,-0.1201,-0.0319,-0.95,0
4177360.0,4140.077671,1.0,4.47,6.04,8.08,2.5,-18.06,-35.69,-66.75,-94.81,-10.56,-4.727970647146993,3.2494751685449526,0.3813593048157795,-16.188282864682783,0.27502000568243146,-142.20517991761645,-0.2916,-0.1408,0.0024,-0.9461,0
4177360.0,4140.077671,1.0,4.47,6.04,8.08,2.5,-18.06,-35.69,-66.75,-94.81,-10.56,-4.727970647146993,3.2494751685449526,0.3813593048157795,-16.188282864682783,0.27502000568243146,-142.20517991761645,-0.2916,-0.1408,0.0024,-0.9461,0
4177397.0,4140.100316,1.0,3.3,1.44,8.2,0.25,-16.5,-38.25,77.5,-23.94,-84.81,-0.9568227414416621,-0.14608934626435388,0.9034624728068241,-17.474100846214466,-1.2490727279396536,-139.96897956123578,-0.3063,-0.1519,-0.0109,-0.9396,0
4177397.0,4140.100316,1.0,3.3,1.44,8.2,0.25,-16.5,-38.25,77.5,-23.94,-84.81,-0.9568227414416621,-0.14608934626435388,0.9034624728068241,-17.474100846214466,-1.2490727279396536,-139.96897956123578,-0.3063,-0.1519,-0.0109,-0.9396,0
