TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5190365.0,14.143797,1.0,7.26,4.65,-5.86,-19.75,-31.19,29.25,17.62,-1.5,-4.56,0.18663323074081828,0.1876421190265516,-0.6144659897753009,-96.81759077760199,-56.47142628686849,-55.48517197824964,0.0114,-0.7479,-0.4731,-0.4655,0
5190365.0,14.143797,1.0,7.26,4.65,-5.86,-19.75,-31.19,29.25,17.62,-1.5,-4.56,0.18663323074081828,0.1876421190265516,-0.6144659897753009,-96.81759077760199,-56.47142628686849,-55.48517197824964,0.0114,-0.7479,-0.4731,-0.4655,0
5190397.0,14.170241,1.0,4.5,1.95,-5.39,-20.5,-30.37,30.06,-18.87,-1.69,-6.13,-1.639447308165292,0.3686226101626934,2.7157452696410846,-96.97307368097871,-57.29244480095832,-54.438922188166046,0.015,-0.7488,-0.4794,-0.4574,0
5190397.0,14.170241,1.0,4.5,1.95,-5.39,-20.5,-30.37,30.06,-18.87,-1.69,-6.13,-1.639447308165292,0.3686226101626934,2.7157452696410846,-96.97307368097871,-57.29244480095832,-54.438922188166046,0.015,-0.7488,-0.4794,-0.4574,0
5190432.0,14.217555,1.0,7.04,5.87,-6.85,-20.06,-30.06,29.69,-36.44,15.69,-12.06,0.3208914161970644,1.3594736623369075,-1.5507202968787315,-96.47292091413236,-56.99233821526014,-55.38161658816516,0.0081,-0.7459,-0.4771,-0.4647,0
5190432.0,14.217555,1.0,7.04,5.87,-6.85,-20.06,-30.06,29.69,-36.44,15.69,-12.06,0.3208914161970644,1.3594736623369075,-1.5507202968787315,-96.47292091413236,-56.99233821526014,-55.38161658816516,0.0081,-0.7459,-0.4771,-0.4647,0
5190469.0,14.255456,1.0,7.51,4.97,-6.18,-20.5,-30.75,28.75,26.25,-11.25,0.06,0.2815879568830129,0.25927856795365267,-1.1087924027035374,-96.35256057889303,-57.4491925846356,-55.045399796110615,0.0137,-0.7452,-0.4806,-0.4621,0
5190469.0,14.255456,1.0,7.51,4.97,-6.18,-20.5,-30.75,28.75,26.25,-11.25,0.06,0.2815879568830129,0.25927856795365267,-1.1087924027035374,-96.35256057889303,-57.4491925846356,-55.045399796110615,0.0137,-0.7452,-0.4806,-0.4621,0
5190504.0,14.308007,1.0,5.3,3.12,-5.24,-20.5,-30.75,28.75,5.38,-18.69,-9.81,-0.5969700676907096,0.2857381151713181,1.7540739855919583,-96.59342299000927,-57.98563819390608,-54.181347769587816,0.0123,-0.7466,-0.4847,-0.4554,0
5190504.0,14.308007,1.0,5.3,3.12,-5.24,-20.5,-30.75,28.75,5.38,-18.69,-9.81,-0.5969700676907096,0.2857381151713181,1.7540739855919583,-96.59342299000927,-57.98563819390608,-54.181347769587816,0.0123,-0.7466,-0.4847,-0.4554,0
5190541.0,14.357199,1.0,6.82,5.18,-5.94,-20.06,-30.06,30.5,-10.69,14.94,-2.81,0.5518500078780149,0.6130519533376719,-0.5831540824316743,-96.43851781128038,-57.88085702604191,-54.50336228612648,0.0099,-0.7457,-0.4839,-0.4579,0
5190541.0,14.357199,1.0,6.82,5.18,-5.94,-20.06,-30.06,30.5,-10.69,14.94,-2.81,0.5518500078780149,0.6130519533376719,-0.5831540824316743,-96.43851781128038,-57.88085702604191,-54.50336228612648,0.0099,-0.7457,-0.4839,-0.4579,0
5190578.0,14.360594,1.0,7.26,5.84,-6.37,-19.75,-30.37,30.5,6.31,1.19,-0.81,0.7774400942720309,0.876985929507804,-1.4190607828085273,-96.24950691257419,-57.93324098050171,-54.670994009622945,0.0112,-0.7446,-0.4843,-0.4592,0
5190578.0,14.360594,1.0,7.26,5.84,-6.37,-19.75,-30.37,30.5,6.31,1.19,-0.81,0.7774400942720309,0.876985929507804,-1.4190607828085273,-96.24950691257419,-57.93324098050171,-54.670994009622945,0.0112,-0.7446,-0.4843,-0.4592,0
5190610.0,14.404684,1.0,6.1,3.29,-5.76,-19.75,-30.37,30.5,15.81,-3.5,7.06,-0.6926125763223389,0.11119999921991952,0.822240037220384,-96.45571791729995,-58.10358051110581,-54.20709186156805,0.0173,-0.7458,-0.4856,-0.4556,0
5190610.0,14.404684,1.0,6.1,3.29,-5.76,-19.75,-30.37,30.5,15.81,-3.5,7.06,-0.6926125763223389,0.11119999921991952,0.822240037220384,-96.45571791729995,-58.10358051110581,-54.20709186156805,0.0173,-0.7458,-0.4856,-0.4556,0
5190645.0,14.418374,1.0,5.94,3.53,-5.49,-20.06,-30.06,30.06,-9.13,0.19,12.88,-0.35273605876016173,0.25271252040786063,0.9920987547646813,-96.80032957443228,-57.61913540426363,-54.31009785710634,0.0169,-0.7478,-0.4819,-0.4564,0
5190645.0,14.418374,1.0,5.94,3.53,-5.49,-20.06,-30.06,30.06,-9.13,0.19,12.88,-0.35273605876016173,0.25271252040786063,0.9920987547646813,-96.80032957443228,-57.61913540426363,-54.31009785710634,0.0169,-0.7478,-0.4819,-0.4564,0
5190682.0,14.457913,1.0,7.06,4.04,-6.06,-20.5,-29.25,30.06,7.94,31.0,25.81,-0.25428091084881427,0.16330732147879123,-0.33225881392713497,-96.80032957443228,-56.96626218157377,-54.95496779982035,0.0214,-0.7478,-0.4769,-0.4614,0
5190682.0,14.457913,1.0,7.06,4.04,-6.06,-20.5,-29.25,30.06,7.94,31.0,25.81,-0.25428091084881427,0.16330732147879123,-0.33225881392713497,-96.80032957443228,-56.96626218157377,-54.95496779982035,0.0214,-0.7478,-0.4769,-0.4614,0
5190717.0,14.516577,1.0,7.98,3.09,-6.69,-21.25,-29.69,30.5,-13.06,6.81,33.94,-1.223980189978391,-0.48473919963891166,-0.9753489057165989,-97.388865555759,-55.718351890303175,-55.472224864639266,0.027,-0.7512,-0.4673,-0.4654,0
5190717.0,14.516577,1.0,7.98,3.09,-6.69,-21.25,-29.69,30.5,-13.06,6.81,33.94,-1.223980189978391,-0.48473919963891166,-0.9753489057165989,-97.388865555759,-55.718351890303175,-55.472224864639266,0.027,-0.7512,-0.4673,-0.4654,0
5190752.0,14.52263,1.0,6.5,3.28,-6.75,-21.25,-29.69,30.5,-61.13,-87.31,31.25,-1.3117339932939798,0.4163824086698287,-0.025790166133090153,-99.1932272285846,-54.27146504851861,-54.82584356552155,0.0112,-0.7615,-0.4561,-0.4604,0
5190752.0,14.52263,1.0,6.5,3.28,-6.75,-21.25,-29.69,30.5,-61.13,-87.31,31.25,-1.3117339932939798,0.4163824086698287,-0.025790166133090153,-99.1932272285846,-54.27146504851861,-54.82584356552155,0.0112,-0.7615,-0.4561,-0.4604,0
5190789.0,14.560306,1.0,8.28,5.01,-7.92,-20.87,-29.69,30.5,-39.63,-206.69,54.81,0.0031031800819380367,0.0041446532821565185,-2.69874376397731,-104.68932827217475,-51.67242009850218,-50.656046854674344,-0.0173,-0.7917,-0.4358,-0.4278,0
5190789.0,14.560306,1.0,8.28,5.01,-7.92,-20.87,-29.69,30.5,-39.63,-206.69,54.81,0.0031031800819380367,0.0041446532821565185,-2.69874376397731,-104.68932827217475,-51.67242009850218,-50.656046854674344,-0.0173,-0.7917,-0.4358,-0.4278,0
5190823.0,14.609407,1.0,5.88,5.98,-6.67,-20.06,-30.37,30.5,2.88,-270.38,43.75,1.7127040166915641,1.1702778393616207,-0.7062370787195125,-110.8936168375535,-49.997691036603335,-44.122802699784934,-0.0438,-0.8236,-0.4226,-0.3756,0
5190823.0,14.609407,1.0,5.88,5.98,-6.67,-20.06,-30.37,30.5,2.88,-270.38,43.75,1.7127040166915641,1.1702778393616207,-0.7062370787195125,-110.8936168375535,-49.997691036603335,-44.122802699784934,-0.0438,-0.8236,-0.4226,-0.3756,0
5190858.0,14.655148,1.0,3.98,4.01,-7.18,-20.06,-30.37,30.5,72.06,-246.5,39.38,0.6316364026850112,0.6980510157152424,0.7189297009226774,-118.49856306250858,-48.736535434419466,-34.471014881449136,-0.058,-0.8594,-0.4126,-0.2963,0
5190858.0,14.655148,1.0,3.98,4.01,-7.18,-20.06,-30.37,30.5,72.06,-246.5,39.38,0.6316364026850112,0.6980510157152424,0.7189297009226774,-118.49856306250858,-48.736535434419466,-34.471014881449136,-0.058,-0.8594,-0.4126,-0.2963,0
5190895.0,14.669021,1.0,3.76,3.53,-8.18,-14.88,-30.06,30.87,18.44,-192.88,48.44,0.7019783831780186,0.058698815247624436,0.16223810509218772,-124.38010760157816,-46.91890783705629,-26.8179170771013,-0.0726,-0.8845,-0.3981,-0.2319,0
5190895.0,14.669021,1.0,3.76,3.53,-8.18,-14.88,-30.06,30.87,18.44,-192.88,48.44,0.7019783831780186,0.058698815247624436,0.16223810509218772,-124.38010760157816,-46.91890783705629,-26.8179170771013,-0.0726,-0.8845,-0.3981,-0.2319,0
5190932.0,14.710368,1.0,2.45,3.79,-8.58,-9.19,-28.56,33.38,29.75,-151.63,20.62,0.5103912340350021,0.7959079936073716,0.15838428776279123,-127.37765090836373,-45.90899880278562,-22.314222150985408,-0.0839,-0.8964,-0.39,-0.1935,0
5190932.0,14.710368,1.0,2.45,3.79,-8.58,-9.19,-28.56,33.38,29.75,-151.63,20.62,0.5103912340350021,0.7959079936073716,0.15838428776279123,-127.37765090836373,-45.90899880278562,-22.314222150985408,-0.0839,-0.8964,-0.39,-0.1935,0
5190967.0,14.759401,1.0,2.01,2.45,-9.22,-9.19,-28.56,33.38,26.81,-116.44,11.63,-0.21452097854251742,-0.19756412784046073,0.061602582713831566,-130.02500909601727,-45.13852596002858,-17.474100846214466,-0.0902,-0.9064,-0.3838,-0.1519,0
5190967.0,14.759401,1.0,2.01,2.45,-9.22,-9.19,-28.56,33.38,26.81,-116.44,11.63,-0.21452097854251742,-0.19756412784046073,0.061602582713831566,-130.02500909601727,-45.13852596002858,-17.474100846214466,-0.0902,-0.9064,-0.3838,-0.1519,0
5191002.0,14.810366,1.0,0.83,2.17,-9.27,-4.38,-27.37,32.88,30.31,-193.63,32.06,-0.5449813995323491,0.006774577236484447,0.2654944421408256,-132.5251927099627,-43.93739653048951,-12.653689634339962,-0.0996,-0.9154,-0.3741,-0.1102,0
5191002.0,14.810366,1.0,0.83,2.17,-9.27,-4.38,-27.37,32.88,30.31,-193.63,32.06,-0.5449813995323491,0.006774577236484447,0.2654944421408256,-132.5251927099627,-43.93739653048951,-12.653689634339962,-0.0996,-0.9154,-0.3741,-0.1102,0
5191038.0,14.816506,1.0,-0.54,2.38,-7.77,-0.25,-28.56,34.56,-18.44,-111.94,27.62,-0.3916919654850946,0.7583613954609311,1.7072447503505543,-135.09605869286386,-42.04076004258666,-7.143680335170353,-0.1155,-0.9242,-0.3587,-0.0623,0
5191038.0,14.816506,1.0,-0.54,2.38,-7.77,-0.25,-28.56,34.56,-18.44,-111.94,27.62,-0.3916919654850946,0.7583613954609311,1.7072447503505543,-135.09605869286386,-42.04076004258666,-7.143680335170353,-0.1155,-0.9242,-0.3587,-0.0623,0
5191073.0,14.862878,1.0,-0.39,4.2,-9.1,4.06,-26.69,32.06,6.56,-68.0,15.5,0.8441274999314785,1.5115337691469668,-0.0728648883225933,-135.94379329724794,-41.15817857989003,-5.215716631990905,-0.1229,-0.927,-0.3515,-0.0455,0
5191073.0,14.862878,1.0,-0.39,4.2,-9.1,4.06,-26.69,32.06,6.56,-68.0,15.5,0.8441274999314785,1.5115337691469668,-0.0728648883225933,-135.94379329724794,-41.15817857989003,-5.215716631990905,-0.1229,-0.927,-0.3515,-0.0455,0
5191108.0,14.913445,1.0,-0.01,3.55,-8.83,4.06,-26.69,32.06,39.75,-8.5,-14.0,1.0229289449375574,0.8970294998493782,0.3874964047978864,-136.21958862710648,-41.34183738204944,-3.839535608999618,-0.1153,-0.9279,-0.353,-0.0335,0
5191108.0,14.913445,1.0,-0.01,3.55,-8.83,4.06,-26.69,32.06,39.75,-8.5,-14.0,1.0229289449375574,0.8970294998493782,0.3874964047978864,-136.21958862710648,-41.34183738204944,-3.839535608999618,-0.1153,-0.9279,-0.353,-0.0335,0
5191143.0,14.918893,1.0,0.32,2.31,-11.7,6.25,-27.69,31.25,0.81,-79.12,-0.37,0.3307344229860638,-0.8694419322343285,-2.0871797225042155,-136.4043735540619,-41.280605467484456,-2.4180613422720283,-0.1154,-0.9285,-0.3525,-0.0211,0
5191143.0,14.918893,1.0,0.32,2.31,-11.7,6.25,-27.69,31.25,0.81,-79.12,-0.37,0.3307344229860638,-0.8694419322343285,-2.0871797225042155,-136.4043735540619,-41.280605467484456,-2.4180613422720283,-0.1154,-0.9285,-0.3525,-0.0211,0
5191180.0,14.964332,1.0,-1.66,3.26,-9.03,7.0,-25.5,32.5,27.87,-93.75,-19.12,0.3215521212342136,1.2718848825806826,0.1524792391944647,-136.21958862710648,-41.133699099479514,1.5126525087430307,-0.1239,-0.9279,-0.3513,0.0132,0
5191180.0,14.964332,1.0,-1.66,3.26,-9.03,7.0,-25.5,32.5,27.87,-93.75,-19.12,0.3215521212342136,1.2718848825806826,0.1524792391944647,-136.21958862710648,-41.133699099479514,1.5126525087430307,-0.1239,-0.9279,-0.3513,0.0132,0
5191215.0,15.02634,1.0,-2.25,2.27,-7.31,7.0,-25.5,32.5,53.19,-26.69,-37.88,-0.36213221280739133,1.3559726830174677,1.9528803100130556,-135.63926552609757,-41.89348323735908,3.415334078437867,-0.1174,-0.926,-0.3575,0.0298,0
5191215.0,15.02634,1.0,-2.25,2.27,-7.31,7.0,-25.5,32.5,53.19,-26.69,-37.88,-0.36213221280739133,1.3559726830174677,1.9528803100130556,-135.63926552609757,-41.89348323735908,3.415334078437867,-0.1174,-0.926,-0.3575,0.0298,0
5191249.0,15.059387,1.0,-1.46,0.69,-8.44,10.19,-25.0,31.69,8.0,43.63,-14.25,-0.8096322120344381,-0.3097891255243725,1.2573911795557926,-135.18615927411605,-42.93827474491775,3.1172748668896637,-0.1033,-0.9245,-0.366,0.0272,0
5191249.0,15.059387,1.0,-1.46,0.69,-8.44,10.19,-25.0,31.69,8.0,43.63,-14.25,-0.8096322120344381,-0.3097891255243725,1.2573911795557926,-135.18615927411605,-42.93827474491775,3.1172748668896637,-0.1033,-0.9245,-0.366,0.0272,0
5191284.0,15.077539,1.0,-0.94,1.69,-10.81,12.19,-23.5,33.38,-10.0,-15.5,1.31,0.16550447081703473,-0.48952282083252907,-1.1627973734105552,-135.03608676528202,-42.99984891491944,3.059958268402832,-0.1055,-0.924,-0.3665,0.0267,0
5191284.0,15.077539,1.0,-0.94,1.69,-10.81,12.19,-23.5,33.38,-10.0,-15.5,1.31,0.16550447081703473,-0.48952282083252907,-1.1627973734105552,-135.03608676528202,-42.99984891491944,3.059958268402832,-0.1055,-0.924,-0.3665,0.0267,0
5191323.0,15.113672,1.0,-1.74,2.2,-8.92,11.88,-23.5,32.56,10.94,-24.44,-4.94,0.08996460525511796,0.7330205517776728,0.48524521099566975,-134.9462708023221,-42.950588537317486,3.873932556571698,-0.1074,-0.9237,-0.3661,0.0338,0
5191323.0,15.113672,1.0,-1.74,2.2,-8.92,11.88,-23.5,32.56,10.94,-24.44,-4.94,0.08996460525511796,0.7330205517776728,0.48524521099566975,-134.9462708023221,-42.950588537317486,3.873932556571698,-0.1074,-0.9237,-0.3661,0.0338,0
5191356.0,15.157402,1.0,-1.56,0.86,-9.26,11.88,-23.5,32.56,33.69,-3.75,-14.44,-0.5274077237927179,-0.3112404383734996,0.3967737796448745,-134.7671460925717,-43.34490590574987,4.607822312445006,-0.0992,-0.9231,-0.3693,0.0402,0
5191356.0,15.157402,1.0,-1.56,0.86,-9.26,11.88,-23.5,32.56,33.69,-3.75,-14.44,-0.5274077237927179,-0.3112404383734996,0.3967737796448745,-134.7671460925717,-43.34490590574987,4.607822312445006,-0.0992,-0.9231,-0.3693,0.0402,0
5191393.0,15.162886,1.0,-0.88,1.67,-11.07,12.25,-22.69,32.06,-15.5,-7.38,5.06,0.5313513947325941,-0.5913594945674259,-1.3949641534825545,-134.73735728971755,-43.35723698802017,4.6536963885673295,-0.0995,-0.923,-0.3694,0.0406,0
5191393.0,15.162886,1.0,-0.88,1.67,-11.07,12.25,-22.69,32.06,-15.5,-7.38,5.06,0.5313513947325941,-0.5913594945674259,-1.3949641534825545,-134.73735728971755,-43.35723698802017,4.6536963885673295,-0.0995,-0.923,-0.3694,0.0406,0
5191430.0,15.210031,1.0,-1.84,3.08,-10.1,13.06,-22.25,31.25,-3.25,-48.5,7.06,0.9492020464793286,1.0501965567462397,-0.8177606974061256,-135.63926552609757,-42.00393403253583,6.099150260471114,-0.1061,-0.926,-0.3584,0.0532,0
5191430.0,15.210031,1.0,-1.84,3.08,-10.1,13.06,-22.25,31.25,-3.25,-48.5,7.06,0.9492020464793286,1.0501965567462397,-0.8177606974061256,-135.63926552609757,-42.00393403253583,6.099150260471114,-0.1061,-0.926,-0.3584,0.0532,0
5191464.0,15.258786,1.0,-2.35,1.0,-8.76,13.06,-22.25,31.25,37.06,-37.38,-13.31,-0.6180375435193111,0.1737486328423704,0.7045655679929013,-135.397065246721,-42.11442571308733,7.580028689727107,-0.1025,-0.9252,-0.3593,0.0661,0
5191464.0,15.258786,1.0,-2.35,1.0,-8.76,13.06,-22.25,31.25,37.06,-37.38,-13.31,-0.6180375435193111,0.1737486328423704,0.7045655679929013,-135.397065246721,-42.11442571308733,7.580028689727107,-0.1025,-0.9252,-0.3593,0.0661,0
5191497.0,15.273052,1.0,-2.34,0.38,-7.96,14.69,-22.25,32.5,14.0,-25.0,-1.94,-0.8855800990765057,-0.1302820541986767,1.5495091828361414,-135.94379329724794,-41.35408524581363,8.912747665103911,-0.0994,-0.927,-0.3531,0.0777,0
5191497.0,15.273052,1.0,-2.34,0.38,-7.96,14.69,-22.25,32.5,14.0,-25.0,-1.94,-0.8855800990765057,-0.1302820541986767,1.5495091828361414,-135.94379329724794,-41.35408524581363,8.912747665103911,-0.0994,-0.927,-0.3531,0.0777,0
5191534.0,15.313013,1.0,-1.84,2.25,-11.15,15.88,-21.5,32.19,-18.69,-4.0,12.88,0.9078305389008569,0.07327158051336413,-1.679910624840149,-136.8073201749142,-40.31476039756773,8.889760035755181,-0.1036,-0.9298,-0.3446,0.0775,0
5191534.0,15.313013,1.0,-1.84,2.25,-11.15,15.88,-21.5,32.19,-18.69,-4.0,12.88,0.9078305389008569,0.07327158051336413,-1.679910624840149,-136.8073201749142,-40.31476039756773,8.889760035755181,-0.1036,-0.9298,-0.3446,0.0775,0
5191571.0,15.362138,1.0,-2.43,2.22,-9.7,14.69,-22.56,32.19,13.63,-27.19,-8.06,0.4550528000996152,0.6815263343803684,-0.4037245673049412,-137.56078717941855,-39.19372713365675,9.890066196362191,-0.1053,-0.9322,-0.3354,0.0862,0
5191571.0,15.362138,1.0,-2.43,2.22,-9.7,14.69,-22.56,32.19,13.63,-27.19,-8.06,0.4550528000996152,0.6815263343803684,-0.4037245673049412,-137.56078717941855,-39.19372713365675,9.890066196362191,-0.1053,-0.9322,-0.3354,0.0862,0
5191604.0,15.37689,1.0,-2.56,0.98,-8.9,14.69,-22.56,32.19,20.69,-27.12,-10.06,-0.35258466709804587,0.03595538025325529,0.5008243373756347,-137.24530467426428,-39.388405783304535,10.79904311756863,-0.1022,-0.9312,-0.337,0.0941,0
5191604.0,15.37689,1.0,-2.56,0.98,-8.9,14.69,-22.56,32.19,20.69,-27.12,-10.06,-0.35258466709804587,0.03595538025325529,0.5008243373756347,-137.24530467426428,-39.388405783304535,10.79904311756863,-0.1022,-0.9312,-0.337,0.0941,0
5191643.0,15.41096,1.0,-2.86,2.06,-10.34,15.06,-21.5,31.75,5.31,-77.62,-0.69,0.6134664817407856,0.5017913524493565,-1.0887923643277375,-137.4343266309111,-38.44045190034536,12.94196455075679,-0.1032,-0.9318,-0.3292,0.1127,0
