TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4306108.0,4269.010508,1.0,4.65,2.65,-6.15,-8.75,-21.37,36.56,-13.0,73.19,-12.31,0.9591060304199143,0.37093346580238107,1.719003618860432,-125.84710760989958,-39.71719501771099,-35.263734790800676,-0.0087,-0.8904,-0.3397,-0.3029,0
4306141.0,4269.029996,1.0,5.62,3.07,-5.79,-9.06,-21.75,35.69,-78.31,288.5,-43.81,1.0347338961898787,0.37093098356590715,1.2436402505306834,-120.38490958888936,-40.15611188549902,-42.13898498711899,-0.004,-0.8677,-0.3433,-0.3595,0
4306141.0,4269.029996,1.0,5.62,3.07,-5.79,-9.06,-21.75,35.69,-78.31,288.5,-43.81,1.0347338961898787,0.37093098356590715,1.2436402505306834,-120.38490958888936,-40.15611188549902,-42.13898498711899,-0.004,-0.8677,-0.3433,-0.3595,0
4306178.0,4269.0739,1.0,6.93,2.6,-5.93,-12.06,-23.69,34.5,-34.56,338.63,-34.63,-0.5211201499470423,0.2053716661075311,0.3390179693347104,-109.6507287204531,-40.69340241756593,-54.63229852978135,0.0176,-0.8174,-0.3477,-0.4589,0
4306178.0,4269.0739,1.0,6.93,2.6,-5.93,-12.06,-23.69,34.5,-34.56,338.63,-34.63,-0.5211201499470423,0.2053716661075311,0.3390179693347104,-109.6507287204531,-40.69340241756593,-54.63229852978135,0.0176,-0.8174,-0.3477,-0.4589,0
4306214.0,4269.138055,1.0,9.47,3.64,-4.51,-20.75,-25.56,29.06,-33.94,276.75,-18.25,0.5655055735131599,-0.12132824540190845,-1.281004526688374,-102.22862690361035,-40.52234562197142,-63.00019289675618,0.0351,-0.7784,-0.3463,-0.5225,0
4306214.0,4269.138055,1.0,9.47,3.64,-4.51,-20.75,-25.56,29.06,-33.94,276.75,-18.25,0.5655055735131599,-0.12132824540190845,-1.281004526688374,-102.22862690361035,-40.52234562197142,-63.00019289675618,0.0351,-0.7784,-0.3463,-0.5225,0
4306247.0,4269.159232,1.0,10.26,4.09,-3.76,-20.75,-25.56,29.06,-14.56,180.25,-9.63,0.14107582099240473,0.3128510330888137,-1.8559192642670492,-95.00384413179769,-39.87562235967538,-71.05589605083352,0.0494,-0.7373,-0.341,-0.5811,0
4306247.0,4269.159232,1.0,10.26,4.09,-3.76,-20.75,-25.56,29.06,-14.56,180.25,-9.63,0.14107582099240473,0.3128510330888137,-1.8559192642670492,-95.00384413179769,-39.87562235967538,-71.05589605083352,0.0494,-0.7373,-0.341,-0.5811,0
4306284.0,4269.203204,1.0,9.74,2.46,-3.25,-27.56,-27.06,22.5,18.12,109.87,-4.06,-0.94632515633213,-0.5476772159053618,-0.6950745424583058,-91.82860613360762,-39.522316021456795,-74.486470193682,0.0591,-0.7183,-0.3381,-0.6052,0
4306284.0,4269.203204,1.0,9.74,2.46,-3.25,-27.56,-27.06,22.5,18.12,109.87,-4.06,-0.94632515633213,-0.5476772159053618,-0.6950745424583058,-91.82860613360762,-39.522316021456795,-74.486470193682,0.0591,-0.7183,-0.3381,-0.6052,0
4306321.0,4269.265956,1.0,9.33,3.24,-2.41,-31.0,-28.19,18.5,-17.31,22.75,-13.5,-0.1579483429374317,-0.05094266271487147,-0.3583417445160215,-90.07995743217866,-39.21805551339583,-76.48629178886966,0.0596,-0.7076,-0.3356,-0.619,0
4306321.0,4269.265956,1.0,9.33,3.24,-2.41,-31.0,-28.19,18.5,-17.31,22.75,-13.5,-0.1579483429374317,-0.05094266271487147,-0.3583417445160215,-90.07995743217866,-39.21805551339583,-76.48629178886966,0.0596,-0.7076,-0.3356,-0.619,0
4306356.0,4269.283303,1.0,9.06,3.57,-2.18,-31.0,-28.19,18.5,-8.63,0.75,-8.81,0.13372086358117133,0.16541019471655916,-0.17010589548661414,-89.8369600557014,-39.14507588885785,-76.83688424157663,0.0556,-0.7061,-0.335,-0.6214,0
4306356.0,4269.283303,1.0,9.06,3.57,-2.18,-31.0,-28.19,18.5,-8.63,0.75,-8.81,0.13372086358117133,0.16541019471655916,-0.17010589548661414,-89.8369600557014,-39.14507588885785,-76.83688424157663,0.0556,-0.7061,-0.335,-0.6214,0
4306391.0,4269.286194,1.0,8.79,3.21,-2.0,-31.0,-27.75,17.75,0.75,-0.88,-6.25,0.07396518815622952,-0.13202806999911298,0.2387193073333087,-89.80459924068859,-39.27888451712709,-76.82225926226535,0.0536,-0.7059,-0.3361,-0.6213,0
4306391.0,4269.286194,1.0,8.79,3.21,-2.0,-31.0,-27.75,17.75,0.75,-0.88,-6.25,0.07396518815622952,-0.13202806999911298,0.2387193073333087,-89.80459924068859,-39.27888451712709,-76.82225926226535,0.0536,-0.7059,-0.3361,-0.6213,0
4306425.0,4269.340923,1.0,9.35,3.74,-1.74,-30.06,-28.19,18.25,-17.81,-0.81,9.94,0.5760747187989353,-0.021298659156669952,-0.39655460862560865,-90.06374156785667,-38.573970551391035,-77.01249967190056,0.0517,-0.7075,-0.3303,-0.6226,0
4306425.0,4269.340923,1.0,9.35,3.74,-1.74,-30.06,-28.19,18.25,-17.81,-0.81,9.94,0.5760747187989353,-0.021298659156669952,-0.39655460862560865,-90.06374156785667,-38.573970551391035,-77.01249967190056,0.0517,-0.7075,-0.3303,-0.6226,0
4306460.0,4269.351326,1.0,9.46,2.77,-2.01,-30.37,-28.56,17.0,-13.38,-25.06,26.62,-0.04030582181644121,-0.6191187936599343,-0.23424972861320548,-90.99175237676185,-37.68889908140939,-76.61766462346291,0.0519,-0.7132,-0.323,-0.6199,0
4306460.0,4269.351326,1.0,9.46,2.77,-2.01,-30.37,-28.56,17.0,-13.38,-25.06,26.62,-0.04030582181644121,-0.6191187936599343,-0.23424972861320548,-90.99175237676185,-37.68889908140939,-76.61766462346291,0.0519,-0.7132,-0.323,-0.6199,0
4306495.0,4269.396907,1.0,9.19,3.06,-1.8,-30.37,-28.56,17.0,-27.19,-39.25,12.56,0.47539914498678415,-0.4204112834547298,-0.024776651594860866,-92.60544940073899,-36.73370161256758,-75.64249040650832,0.0455,-0.723,-0.3151,-0.6132,0
4306495.0,4269.396907,1.0,9.19,3.06,-1.8,-30.37,-28.56,17.0,-27.19,-39.25,12.56,0.47539914498678415,-0.4204112834547298,-0.024776651594860866,-92.60544940073899,-36.73370161256758,-75.64249040650832,0.0455,-0.723,-0.3151,-0.6132,0
4306532.0,4269.457281,1.0,9.09,1.39,-1.96,-30.0,-27.75,18.56,-3.75,-14.69,33.38,-0.38358635971105026,-1.5947310485853274,0.5485997523873003,-93.471410399605,-36.14256765746203,-75.07781120147467,0.047,-0.7282,-0.3102,-0.6093,0
4306532.0,4269.457281,1.0,9.09,1.39,-1.96,-30.0,-27.75,18.56,-3.75,-14.69,33.38,-0.38358635971105026,-1.5947310485853274,0.5485997523873003,-93.471410399605,-36.14256765746203,-75.07781120147467,0.047,-0.7282,-0.3102,-0.6093,0
4306569.0,4269.480439,1.0,9.7,1.97,-1.69,-30.75,-27.75,17.75,-49.13,-7.38,39.88,0.2928976129652873,-1.3018768744663292,-0.14555214786903292,-94.58063813668872,-33.9794256257345,-75.25133001282822,0.0443,-0.7348,-0.2922,-0.6105,0
4306569.0,4269.480439,1.0,9.7,1.97,-1.69,-30.75,-27.75,17.75,-49.13,-7.38,39.88,0.2928976129652873,-1.3018768744663292,-0.14555214786903292,-94.58063813668872,-33.9794256257345,-75.25133001282822,0.0443,-0.7348,-0.2922,-0.6105,0
4306604.0,4269.52919,1.0,9.17,2.56,-2.45,-30.75,-27.75,17.75,-37.75,-27.81,26.25,-0.057969671702121736,-0.24300716564950875,-0.020994022582712546,-95.5651029433817,-32.53234621871178,-75.10671696922732,0.0388,-0.7406,-0.2801,-0.6095,0
4306604.0,4269.52919,1.0,9.17,2.56,-2.45,-30.75,-27.75,17.75,-37.75,-27.81,26.25,-0.057969671702121736,-0.24300716564950875,-0.020994022582712546,-95.5651029433817,-32.53234621871178,-75.10671696922732,0.0388,-0.7406,-0.2801,-0.6095,0
4306638.0,4269.548733,1.0,8.19,2.11,-2.51,-30.75,-27.06,17.25,-38.88,-45.75,29.69,-0.21261951525134395,-0.23678237042087247,0.9903567284038157,-97.6148043083262,-30.745789793742468,-74.04089516831135,0.0308,-0.7525,-0.2651,-0.6021,0
4306638.0,4269.548733,1.0,8.19,2.11,-2.51,-30.75,-27.06,17.25,-38.88,-45.75,29.69,-0.21261951525134395,-0.23678237042087247,0.9903567284038157,-97.6148043083262,-30.745789793742468,-74.04089516831135,0.0308,-0.7525,-0.2651,-0.6021,0
4306673.0,4269.59317,1.0,8.25,3.35,-2.78,-31.5,-26.25,17.37,-53.38,-15.5,22.62,0.12532088577760983,0.9280493529229266,0.5256791954921383,-98.69945281813553,-29.168105022171193,-73.79710182057964,0.0225,-0.7587,-0.2518,-0.6004,0
4306673.0,4269.59317,1.0,8.25,3.35,-2.78,-31.5,-26.25,17.37,-53.38,-15.5,22.62,0.12532088577760983,0.9280493529229266,0.5256791954921383,-98.69945281813553,-29.168105022171193,-73.79710182057964,0.0225,-0.7587,-0.2518,-0.6004,0
4306710.0,4269.615148,1.0,8.55,3.26,-3.35,-31.19,-27.06,16.06,-33.13,-19.0,10.38,-0.40017372934916307,0.9441257191318058,0.11639264465527077,-99.42333079065405,-27.65505415801313,-73.82576315428821,0.0139,-0.7628,-0.239,-0.6006,0
4306710.0,4269.615148,1.0,8.55,3.26,-3.35,-31.19,-27.06,16.06,-33.13,-19.0,10.38,-0.40017372934916307,0.9441257191318058,0.11639264465527077,-99.42333079065405,-27.65505415801313,-73.82576315428821,0.0139,-0.7628,-0.239,-0.6006,0
4306745.0,4269.660852,1.0,8.74,3.92,-3.79,-31.19,-27.06,16.06,-38.81,-46.25,-3.94,-0.4461815625027865,1.478846666384283,-0.37824246632514225,-100.474586173471,-27.006438787370872,-73.0965683547032,0.0043,-0.7687,-0.2335,-0.5955,0
4306745.0,4269.660852,1.0,8.74,3.92,-3.79,-31.19,-27.06,16.06,-38.81,-46.25,-3.94,-0.4461815625027865,1.478846666384283,-0.37824246632514225,-100.474586173471,-27.006438787370872,-73.0965683547032,0.0043,-0.7687,-0.2335,-0.5955,0
4306782.0,4269.681988,1.0,8.87,3.64,-3.71,-31.19,-27.37,17.0,-8.38,-32.5,3.94,-0.2585737125215886,1.0100056310840173,-0.4209415180638416,-102.06448850767781,-26.499953978465857,-71.70491441526583,-0.0051,-0.7775,-0.2292,-0.5857,0
4306782.0,4269.681988,1.0,8.87,3.64,-3.71,-31.19,-27.37,17.0,-8.38,-32.5,3.94,-0.2585737125215886,1.0100056310840173,-0.4209415180638416,-102.06448850767781,-26.499953978465857,-71.70491441526583,-0.0051,-0.7775,-0.2292,-0.5857,0
4306817.0,4269.72834,1.0,8.88,3.81,-3.8,-30.37,-27.37,16.5,-16.31,-13.0,-3.75,-0.2414026975904407,1.1425725224950356,-0.5106535609327434,-102.50284081699965,-26.19396354392425,-71.38007517925647,-0.0087,-0.7799,-0.2266,-0.5834,0
4306817.0,4269.72834,1.0,8.88,3.81,-3.8,-30.37,-27.37,16.5,-16.31,-13.0,-3.75,-0.2414026975904407,1.1425725224950356,-0.5106535609327434,-102.50284081699965,-26.19396354392425,-71.38007517925647,-0.0087,-0.7799,-0.2266,-0.5834,0
4306851.0,4269.795137,1.0,8.53,3.68,-3.69,-30.37,-27.37,16.5,10.5,-19.81,-3.31,-0.15661561942196328,1.0318041167079708,-0.13469054403617875,-103.14587806891127,-26.346934855604975,-70.61999179043646,-0.0122,-0.7834,-0.2279,-0.578,0
4306851.0,4269.795137,1.0,8.53,3.68,-3.69,-30.37,-27.37,16.5,10.5,-19.81,-3.31,-0.15661561942196328,1.0318041167079708,-0.13469054403617875,-103.14587806891127,-26.346934855604975,-70.61999179043646,-0.0122,-0.7834,-0.2279,-0.578,0
4306886.0,4269.808962,1.0,8.32,2.78,-3.51,-30.75,-27.37,17.0,21.0,-19.5,-5.56,-0.20049522433257072,0.22295447772766663,0.3630811319352887,-103.79349620326417,-26.88860402502931,-69.70978337535752,-0.0096,-0.7869,-0.2325,-0.5715,0
4306886.0,4269.808962,1.0,8.32,2.78,-3.51,-30.75,-27.37,17.0,21.0,-19.5,-5.56,-0.20049522433257072,0.22295447772766663,0.3630811319352887,-103.79349620326417,-26.88860402502931,-69.70978337535752,-0.0096,-0.7869,-0.2325,-0.5715,0
4306923.0,4269.857722,1.0,8.21,2.44,-2.96,-30.75,-27.75,17.75,5.5,-7.94,-0.06,0.22019455141791444,-0.20329835083358327,0.7496370188856307,-104.1470212508077,-27.124302654398623,-69.2356779378902,-0.009,-0.7888,-0.2345,-0.5681,0
4306923.0,4269.857722,1.0,8.21,2.44,-2.96,-30.75,-27.75,17.75,5.5,-7.94,-0.06,0.22019455141791444,-0.20329835083358327,0.7496370188856307,-104.1470212508077,-27.124302654398623,-69.2356779378902,-0.009,-0.7888,-0.2345,-0.5681,0
4306958.0,4269.8699,1.0,9.25,3.27,-3.43,-30.75,-27.75,17.75,2.31,8.0,1.75,0.33491395974661486,0.28427704459348724,-0.5773434130123576,-103.97938807566652,-27.20682475697043,-69.36104422677951,-0.0071,-0.7879,-0.2352,-0.569,0
4306958.0,4269.8699,1.0,9.25,3.27,-3.43,-30.75,-27.75,17.75,2.31,8.0,1.75,0.33491395974661486,0.28427704459348724,-0.5773434130123576,-103.97938807566652,-27.20682475697043,-69.36104422677951,-0.0071,-0.7879,-0.2352,-0.569,0
4306993.0,4269.922243,1.0,8.71,2.72,-3.34,-29.25,-27.06,19.5,9.13,-17.62,-9.44,0.15354645959785906,-0.06961919898971458,0.09121503022756805,-104.24028689616618,-27.584252585600556,-68.90182937625673,-0.0068,-0.7893,-0.2384,-0.5657,0
4306993.0,4269.922243,1.0,8.71,2.72,-3.34,-29.25,-27.06,19.5,9.13,-17.62,-9.44,0.15354645959785906,-0.06961919898971458,0.09121503022756805,-104.24028689616618,-27.584252585600556,-68.90182937625673,-0.0068,-0.7893,-0.2384,-0.5657,0
4307027.0,4269.930841,1.0,8.44,2.38,-3.42,-30.0,-28.19,17.75,9.25,-4.69,-7.25,-0.05957638386882336,-0.29447782092688213,0.3989864501345348,-104.50195155237603,-27.82029976108695,-68.52704538255442,-0.0078,-0.7907,-0.2404,-0.563,0
4307027.0,4269.930841,1.0,8.44,2.38,-3.42,-30.0,-28.19,17.75,9.25,-4.69,-7.25,-0.05957638386882336,-0.29447782092688213,0.3989864501345348,-104.50195155237603,-27.82029976108695,-68.52704538255442,-0.0078,-0.7907,-0.2404,-0.563,0
4307062.0,4269.997721,1.0,9.06,2.79,-3.66,-29.25,-27.37,18.19,-0.5,1.0,-0.06,0.027493733223694763,-0.09045334902952917,-0.3547653682586347,-104.52067140467182,-27.666855466190324,-68.59638668148234,-0.0076,-0.7908,-0.2391,-0.5635,0
4307062.0,4269.997721,1.0,9.06,2.79,-3.66,-29.25,-27.37,18.19,-0.5,1.0,-0.06,0.027493733223694763,-0.09045334902952917,-0.3547653682586347,-104.52067140467182,-27.666855466190324,-68.59638668148234,-0.0076,-0.7908,-0.2391,-0.5635,0
4307099.0,4270.018996,1.0,8.76,2.9,-3.69,-29.25,-27.37,18.19,2.44,-8.56,-9.69,-0.002606796454267476,0.062066499397716024,-0.1311485969863977,-104.65182119248134,-27.93836845602765,-68.30534493133662,-0.0097,-0.7915,-0.2414,-0.5614,0
4307099.0,4270.018996,1.0,8.76,2.9,-3.69,-29.25,-27.37,18.19,2.44,-8.56,-9.69,-0.002606796454267476,0.062066499397716024,-0.1311485969863977,-104.65182119248134,-27.93836845602765,-68.30534493133662,-0.0097,-0.7915,-0.2414,-0.5614,0
4307134.0,4270.065013,1.0,8.58,2.7,-3.77,-30.0,-27.37,17.75,4.06,-6.06,-8.88,-0.17520638895549145,-0.07441765606083428,0.0555954552989224,-104.78316565832017,-28.032845198788674,-68.11159548513581,-0.012,-0.7922,-0.2422,-0.56,0
4307134.0,4270.065013,1.0,8.58,2.7,-3.77,-30.0,-27.37,17.75,4.06,-6.06,-8.88,-0.17520638895549145,-0.07441765606083428,0.0555954552989224,-104.78316565832017,-28.032845198788674,-68.11159548513581,-0.012,-0.7922,-0.2422,-0.56,0
4307171.0,4270.073065,1.0,8.5,3.07,-3.6,-28.5,-27.75,17.75,0.56,-10.06,0.5,0.14840479758314573,0.2236743532620853,0.08230705048679887,-105.23498190512574,-27.784885032921764,-67.75236088092288,-0.0139,-0.7946,-0.2401,-0.5574,0
4307171.0,4270.073065,1.0,8.5,3.07,-3.6,-28.5,-27.75,17.75,0.56,-10.06,0.5,0.14840479758314573,0.2236743532620853,0.08230705048679887,-105.23498190512574,-27.784885032921764,-67.75236088092288,-0.0139,-0.7946,-0.2401,-0.5574,0
4307206.0,4270.137469,1.0,8.41,2.84,-3.66,-28.5,-27.75,17.75,2.56,-4.75,-3.56,0.018433604922086823,0.0457126011842528,0.20525059364768694,-105.38610597876016,-27.914752300246654,-67.53166897221763,-0.0143,-0.7954,-0.2412,-0.5558,0
4307206.0,4270.137469,1.0,8.41,2.84,-3.66,-28.5,-27.75,17.75,2.56,-4.75,-3.56,0.018433604922086823,0.0457126011842528,0.20525059364768694,-105.38610597876016,-27.914752300246654,-67.53166897221763,-0.0143,-0.7954,-0.2412,-0.5558,0
4307238.0,4270.157023,1.0,8.71,2.87,-3.91,-30.37,-27.75,19.5,2.81,-1.19,-4.69,-0.11085011321655615,-0.01204166820041741,-0.1621346426044763,-105.36720117412767,-28.068278987313843,-67.47654041370244,-0.0149,-0.7953,-0.2425,-0.5554,0
4307238.0,4270.157023,1.0,8.71,2.87,-3.91,-30.37,-27.75,19.5,2.81,-1.19,-4.69,-0.11085011321655615,-0.01204166820041741,-0.1621346426044763,-105.36720117412767,-28.068278987313843,-67.47654041370244,-0.0149,-0.7953,-0.2425,-0.5554,0
4307273.0,4270.205942,1.0,8.58,2.87,-3.73,-28.19,-27.37,19.87,-0.81,-11.31,-1.44,0.05176546572728823,-0.028500937802856896,0.02080777599585204,-105.57537971529776,-28.127341390125167,-67.22868060325891,-0.0156,-0.7964,-0.243,-0.5536,0
4307273.0,4270.205942,1.0,8.58,2.87,-3.73,-28.19,-27.37,19.87,-0.81,-11.31,-1.44,0.05176546572728823,-0.028500937802856896,0.02080777599585204,-105.57537971529776,-28.127341390125167,-67.22868060325891,-0.0156,-0.7964,-0.243,-0.5536,0
4307310.0,4270.225406,1.0,8.36,2.93,-3.83,-28.19,-27.37,19.0,1.37,-4.19,-3.25,-0.036363590760254444,0.1071207415029829,0.15623017306983122,-105.822052873486,-28.127341390125167,-66.95369808518734,-0.017,-0.7977,-0.243,-0.5516,0
4307310.0,4270.225406,1.0,8.36,2.93,-3.83,-28.19,-27.37,19.0,1.37,-4.19,-3.25,-0.036363590760254444,0.1071207415029829,0.15623017306983122,-105.822052873486,-28.127341390125167,-66.95369808518734,-0.017,-0.7977,-0.243,-0.5516,0
4307345.0,4270.272859,1.0,8.49,2.86,-4.01,-28.19,-27.37,19.0,0.94,-3.13,-3.81,-0.17594442306292485,0.012617295580961141,-0.007048811551394252,-105.86006493054606,-28.245489095128868,-66.85755732108709,-0.0176,-0.7979,-0.244,-0.5509,0
4307345.0,4270.272859,1.0,8.49,2.86,-4.01,-28.19,-27.37,19.0,0.94,-3.13,-3.81,-0.17594442306292485,0.012617295580961141,-0.007048811551394252,-105.86006493054606,-28.245489095128868,-66.85755732108709,-0.0176,-0.7979,-0.244,-0.5509,0
4307382.0,4270.339445,1.0,8.35,2.97,-3.89,-27.75,-28.19,20.25,-1.5,-1.56,0.44,-0.04973383987945501,0.12441856971056198,0.12896708699432402,-105.97420139443399,-28.245489095128868,-66.73402593846352,-0.0182,-0.7985,-0.244,-0.55,0
4307382.0,4270.339445,1.0,8.35,2.97,-3.89,-27.75,-28.19,20.25,-1.5,-1.56,0.44,-0.04973383987945501,0.12441856971056198,0.12896708699432402,-105.97420139443399,-28.245489095128868,-66.73402593846352,-0.0182,-0.7985,-0.244,-0.55,0
4307417.0,4270.348546,1.0,8.56,3.08,-3.88,-29.25,-28.19,19.5,-0.94,3.31,-0.19,0.042959691209034645,0.1359719107566506,-0.08243823423152818,-105.99323879892165,-28.056467420340038,-66.8163704357792,-0.0193,-0.7986,-0.2424,-0.5506,0
4307417.0,4270.348546,1.0,8.56,3.08,-3.88,-29.25,-28.19,19.5,-0.94,3.31,-0.19,0.042959691209034645,0.1359719107566506,-0.08243823423152818,-105.99323879892165,-28.056467420340038,-66.8163704357792,-0.0193,-0.7986,-0.2424,-0.5506,0
4307449.0,4270.36822,1.0,8.59,2.93,-3.94,-29.25,-28.19,19.5,0.63,-1.88,0.12,-0.05386141939609985,0.00774163916635251,-0.08747143722340311,-105.99323879892165,-28.080090858618387,-66.80264364391536,-0.019,-0.7986,-0.2426,-0.5505,0
4307449.0,4270.36822,1.0,8.59,2.93,-3.94,-29.25,-28.19,19.5,0.63,-1.88,0.12,-0.05386141939609985,0.00774163916635251,-0.08747143722340311,-105.99323879892165,-28.080090858618387,-66.80264364391536,-0.019,-0.7986,-0.2426,-0.5505,0
4307484.0,4270.412052,1.0,8.46,2.94,-4.01,-28.87,-27.06,21.06,0.12,-5.38,-1.37,-0.13310821226295375,0.07189033221935093,-0.005200691075641473,-106.03132620370606,-28.19822634265853,-66.6928683019733,-0.019,-0.7988,-0.2436,-0.5497,0
4307484.0,4270.412052,1.0,8.46,2.94,-4.01,-28.87,-27.06,21.06,0.12,-5.38,-1.37,-0.13310821226295375,0.07189033221935093,-0.005200691075641473,-106.03132620370606,-28.19822634265853,-66.6928683019733,-0.019,-0.7988,-0.2436,-0.5497,0
4307521.0,4270.419746,1.0,8.58,3.09,-3.91,-28.5,-28.19,20.25,-1.06,2.06,0.56,0.05644851966286781,0.12262346385946032,-0.11476003339439522,-106.12661834568746,-28.174596802852538,-66.61058219226842,-0.0195,-0.7993,-0.2434,-0.5491,0
4307521.0,4270.419746,1.0,8.58,3.09,-3.91,-28.5,-28.19,20.25,-1.06,2.06,0.56,0.05644851966286781,0.12262346385946032,-0.11476003339439522,-106.12661834568746,-28.174596802852538,-66.61058219226842,-0.0195,-0.7993,-0.2434,-0.5491,0
