TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5884266.0,41.340989,1.0,2.75,0.11,9.51,11.56,-4.25,-42.56,3.88,0.94,11.94,0.1709428745645048,-0.2561931253970978,-0.0887955996753842,-12.169567773976446,8.510515201802361,-95.02080781947747,-0.663,-0.106,0.0742,-0.7374,0
5884266.0,41.340989,1.0,2.75,0.11,9.51,11.56,-4.25,-42.56,3.88,0.94,11.94,0.1709428745645048,-0.2561931253970978,-0.0887955996753842,-12.169567773976446,8.510515201802361,-95.02080781947747,-0.663,-0.106,0.0742,-0.7374,0
5884303.0,41.358757,1.0,3.66,-0.85,9.7,10.0,-4.69,-42.19,10.56,4.06,46.69,1.0197157644307733,-1.2253454651019355,-0.4727861835134437,-12.204140573704523,8.326672787534774,-96.21517866036496,-0.6552,-0.1063,0.0726,-0.7444,0
5884303.0,41.358757,1.0,3.66,-0.85,9.7,10.0,-4.69,-42.19,10.56,4.06,46.69,1.0197157644307733,-1.2253454651019355,-0.4727861835134437,-12.204140573704523,8.326672787534774,-96.21517866036496,-0.6552,-0.1063,0.0726,-0.7444,0
5884338.0,41.399279,1.0,4.06,-0.91,9.93,9.56,-5.06,-43.0,12.31,-1.56,112.94,0.9011969181295818,-1.59440787299707,-0.8028885219753406,-12.169567773976446,8.326672787534774,-98.98130473446211,-0.6368,-0.106,0.0726,-0.7603,0
5884338.0,41.399279,1.0,4.06,-0.91,9.93,9.56,-5.06,-43.0,12.31,-1.56,112.94,0.9011969181295818,-1.59440787299707,-0.8028885219753406,-12.169567773976446,8.326672787534774,-98.98130473446211,-0.6368,-0.106,0.0726,-0.7603,0
5884372.0,41.426248,1.0,3.12,-0.32,10.42,9.56,-5.06,-43.0,8.25,-14.0,156.06,0.28513225569103573,-0.3686535940256628,-1.0651481090699306,-12.296340166976416,8.92424161449454,-104.48323564898183,-0.5979,-0.1071,0.0778,-0.7906,0
5884372.0,41.426248,1.0,3.12,-0.32,10.42,9.56,-5.06,-43.0,8.25,-14.0,156.06,0.28513225569103573,-0.3686535940256628,-1.0651481090699306,-12.296340166976416,8.92424161449454,-104.48323564898183,-0.5979,-0.1071,0.0778,-0.7906,0
5884407.0,41.475808,1.0,3.07,-1.02,11.96,9.19,-6.88,-43.5,13.5,4.69,192.38,0.7746605713500324,-0.1659455772043199,-2.5577854122863997,-11.973676148985312,9.23461264182475,-111.78766891146807,-0.545,-0.1043,0.0805,-0.828,0
5884407.0,41.475808,1.0,3.07,-1.02,11.96,9.19,-6.88,-43.5,13.5,4.69,192.38,0.7746605713500324,-0.1659455772043199,-2.5577854122863997,-11.973676148985312,9.23461264182475,-111.78766891146807,-0.545,-0.1043,0.0805,-0.828,0
5884444.0,41.483056,1.0,2.86,-0.25,12.32,7.75,-8.38,-41.75,8.94,22.69,239.25,-0.15945996253708045,0.3557820520950439,-2.8374194260888466,-10.92566228171013,9.246109154854068,-118.79053985855313,-0.4937,-0.0952,0.0806,-0.8607,0
5884444.0,41.483056,1.0,2.86,-0.25,12.32,7.75,-8.38,-41.75,8.94,22.69,239.25,-0.15945996253708045,0.3557820520950439,-2.8374194260888466,-10.92566228171013,9.246109154854068,-118.79053985855313,-0.4937,-0.0952,0.0806,-0.8607,0
5884479.0,41.535083,1.0,0.12,-1.59,14.32,7.75,-8.38,-41.75,-9.0,36.56,187.5,2.2112071568327867,2.0164882741137093,-4.2876480651727835,-9.154139652218912,9.326587364176333,-126.50536109240298,-0.4354,-0.0798,0.0813,-0.893,0
5884479.0,41.535083,1.0,0.12,-1.59,14.32,7.75,-8.38,-41.75,-9.0,36.56,187.5,2.2112071568327867,2.0164882741137093,-4.2876480651727835,-9.154139652218912,9.326587364176333,-126.50536109240298,-0.4354,-0.0798,0.0813,-0.893,0
5884514.0,41.5508,1.0,0.88,-1.64,13.48,7.06,-9.19,-41.38,-34.44,126.37,152.19,0.9918103283293529,0.7170897515084411,-3.7460801515562103,-5.663127955663873,8.92424161449454,-131.37124925693712,-0.4013,-0.0494,0.0778,-0.9113,0
5884514.0,41.5508,1.0,0.88,-1.64,13.48,7.06,-9.19,-41.38,-34.44,126.37,152.19,0.9918103283293529,0.7170897515084411,-3.7460801515562103,-5.663127955663873,8.92424161449454,-131.37124925693712,-0.4013,-0.0494,0.0778,-0.9113,0
5884551.0,41.600306,1.0,1.49,-1.6,13.17,7.38,-9.88,-41.75,-51.38,108.19,131.13,-0.6978136678170642,-0.13431056377758732,-3.5246671426331897,-0.4583674584234223,9.326587364176333,-136.34269592729157,-0.3629,-0.004,0.0813,-0.9283,0
5884551.0,41.600306,1.0,1.49,-1.6,13.17,7.38,-9.88,-41.75,-51.38,108.19,131.13,-0.6978136678170642,-0.13431056377758732,-3.5246671426331897,-0.4583674584234223,9.326587364176333,-136.34269592729157,-0.3629,-0.004,0.0813,-0.9283,0
5884585.0,41.660422,1.0,0.88,0.4,11.67,9.56,-8.38,-40.5,-74.94,117.37,114.62,-2.32414062251859,1.4085434987682803,-1.583594755001382,3.713416405127687,10.05110359058591,-139.2388131216407,-0.3354,0.0324,0.0876,-0.9374,0
5884585.0,41.660422,1.0,0.88,0.4,11.67,9.56,-8.38,-40.5,-74.94,117.37,114.62,-2.32414062251859,1.4085434987682803,-1.583594755001382,3.713416405127687,10.05110359058591,-139.2388131216407,-0.3354,0.0324,0.0876,-0.9374,0
5884620.0,41.678241,1.0,0.07,-2.79,12.19,9.56,-8.38,-40.5,9.44,93.62,120.94,-0.6872397626992911,-0.9215124613073298,-2.645804227670153,7.913105112625811,9.303593121383253,-142.81135091208287,-0.3005,0.069,0.0811,-0.9478,0
5884620.0,41.678241,1.0,0.07,-2.79,12.19,9.56,-8.38,-40.5,9.44,93.62,120.94,-0.6872397626992911,-0.9215124613073298,-2.645804227670153,7.913105112625811,9.303593121383253,-142.81135091208287,-0.3005,0.069,0.0811,-0.9478,0
