TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5911230.0,68.310122,1.0,9.36,4.64,-1.76,-24.06,-34.19,12.56,-18.37,3.31,11.69,0.23153192563090633,-0.7709850024395084,-0.7569088270916993,-91.31918456864187,-35.27575900730598,-77.34969619182397,-0.0782,-0.7152,-0.303,-0.6249,0
5911230.0,68.310122,1.0,9.36,4.64,-1.76,-24.06,-34.19,12.56,-18.37,3.31,11.69,0.23153192563090633,-0.7709850024395084,-0.7569088270916993,-91.31918456864187,-35.27575900730598,-77.34969619182397,-0.0782,-0.7152,-0.303,-0.6249,0
5911267.0,68.35654,1.0,9.05,4.4,-1.56,-24.87,-34.56,11.75,-16.0,-9.81,14.88,0.3461316663525977,-0.7553930481452151,-0.3425211096208187,-91.84507796689995,-34.14721243955784,-77.4231048305095,-0.0807,-0.7184,-0.2936,-0.6254,0
5911267.0,68.35654,1.0,9.05,4.4,-1.56,-24.87,-34.56,11.75,-16.0,-9.81,14.88,0.3461316663525977,-0.7553930481452151,-0.3425211096208187,-91.84507796689995,-34.14721243955784,-77.4231048305095,-0.0807,-0.7184,-0.2936,-0.6254,0
5911300.0,68.384587,1.0,8.97,3.98,-1.1,-24.87,-34.56,11.75,-19.06,-41.69,26.0,0.7786510981380058,-1.1030199362036688,0.02460780587173339,-92.92105929606363,-33.24922417976444,-76.82225926226535,-0.0823,-0.7249,-0.2861,-0.6213,0
5911300.0,68.384587,1.0,8.97,3.98,-1.1,-24.87,-34.56,11.75,-19.06,-41.69,26.0,0.7786510981380058,-1.1030199362036688,0.02460780587173339,-92.92105929606363,-33.24922417976444,-76.82225926226535,-0.0823,-0.7249,-0.2861,-0.6213,0
5911334.0,68.474383,1.0,7.63,4.2,-0.61,-25.19,-34.56,13.0,-45.88,-33.75,16.19,1.3138968872156669,-0.2792907804780449,1.1796765081139284,-94.24328884347398,-31.614261757826505,-76.15109886090755,-0.0916,-0.7328,-0.2724,-0.6167,0
5911334.0,68.474383,1.0,7.63,4.2,-0.61,-25.19,-34.56,13.0,-45.88,-33.75,16.19,1.3138968872156669,-0.2792907804780449,1.1796765081139284,-94.24328884347398,-31.614261757826505,-76.15109886090755,-0.0916,-0.7328,-0.2724,-0.6167,0
5911371.0,68.537941,1.0,7.84,3.92,-1.86,-25.19,-33.75,12.56,-52.0,12.81,6.63,-0.07634946381121976,-0.33998684058319517,0.8528698090635469,-93.9237947609836,-30.448786092848707,-76.9246652327095,-0.0994,-0.7309,-0.2626,-0.622,0
5911371.0,68.537941,1.0,7.84,3.92,-1.86,-25.19,-33.75,12.56,-52.0,12.81,6.63,-0.07634946381121976,-0.33998684058319517,0.8528698090635469,-93.9237947609836,-30.448786092848707,-76.9246652327095,-0.0994,-0.7309,-0.2626,-0.622,0
5911406.0,68.567028,1.0,6.77,3.41,-1.06,-25.56,-33.75,10.06,-83.31,-28.0,-37.69,0.35783399088098605,-0.495342525650009,2.177024149589453,-93.8566544152289,-29.06155185997118,-77.10038770859832,-0.1225,-0.7305,-0.2509,-0.6232,0
5911406.0,68.567028,1.0,6.77,3.41,-1.06,-25.56,-33.75,10.06,-83.31,-28.0,-37.69,0.35783399088098605,-0.495342525650009,2.177024149589453,-93.8566544152289,-29.06155185997118,-77.10038770859832,-0.1225,-0.7305,-0.2509,-0.6232,0
5911441.0,68.61241,1.0,4.36,3.37,1.77,-25.56,-33.75,10.06,-122.06,-16.19,-45.88,2.748639181681496,0.333314896953431,4.724004642669408,-93.5048551721208,-27.855717200127586,-77.12969565730245,-0.1512,-0.7284,-0.2407,-0.6234,0
5911441.0,68.61241,1.0,4.36,3.37,1.77,-25.56,-33.75,10.06,-122.06,-16.19,-45.88,2.748639181681496,0.333314896953431,4.724004642669408,-93.5048551721208,-27.855717200127586,-77.12969565730245,-0.1512,-0.7284,-0.2407,-0.6234,0
5911480.0,68.629767,1.0,4.55,5.68,3.66,-24.87,-34.56,8.5,-223.0,220.13,-58.75,4.02073236232358,2.0250165091393573,3.0174291751720945,-86.94399862291918,-25.62955536451614,-82.98163371130366,-0.1961,-0.688,-0.2218,-0.6625,0
5911480.0,68.629767,1.0,4.55,5.68,3.66,-24.87,-34.56,8.5,-223.0,220.13,-58.75,4.02073236232358,2.0250165091393573,3.0174291751720945,-86.94399862291918,-25.62955536451614,-82.98163371130366,-0.1961,-0.688,-0.2218,-0.6625,0
5911515.0,68.632715,1.0,5.77,5.29,3.31,-24.06,-37.19,2.19,-214.31,315.44,-79.12,1.6624701639410626,0.6643296256917153,1.49834336733206,-73.03952240082316,-24.11579445991055,-95.10566742161478,-0.2401,-0.5951,-0.2089,-0.7379,0
5911515.0,68.632715,1.0,5.77,5.29,3.31,-24.06,-37.19,2.19,-214.31,315.44,-79.12,1.6624701639410626,0.6643296256917153,1.49834336733206,-73.03952240082316,-24.11579445991055,-95.10566742161478,-0.2401,-0.5951,-0.2089,-0.7379,0
5911549.0,68.678229,1.0,3.68,4.55,6.0,-24.06,-37.19,2.19,-259.94,201.69,-104.44,3.4907633637762774,1.118059772181263,2.2694480334909874,-63.916341681484134,-22.255825568870375,-101.93702600813636,-0.2814,-0.5293,-0.193,-0.7768,0
5911549.0,68.678229,1.0,3.68,4.55,6.0,-24.06,-37.19,2.19,-259.94,201.69,-104.44,3.4907633637762774,1.118059772181263,2.2694480334909874,-63.916341681484134,-22.255825568870375,-101.93702600813636,-0.2814,-0.5293,-0.193,-0.7768,0
5911584.0,68.695714,1.0,3.34,4.87,7.06,-20.0,-38.0,-10.06,-267.31,188.31,-90.69,2.6067665224838783,1.538567659996834,1.1144881369840363,-52.89786697704349,-17.972797887176398,-108.85892668852874,-0.34,-0.4454,-0.1562,-0.8134,0
5911584.0,68.695714,1.0,3.34,4.87,7.06,-20.0,-38.0,-10.06,-267.31,188.31,-90.69,2.6067665224838783,1.538567659996834,1.1144881369840363,-52.89786697704349,-17.972797887176398,-108.85892668852874,-0.34,-0.4454,-0.1562,-0.8134,0
5911621.0,68.751471,1.0,6.04,4.43,5.5,-15.56,-36.56,-20.06,-229.69,207.31,-82.69,-0.9478409159194213,-1.0505175394096697,0.6221788395301893,-44.221735687209446,-15.366907820940328,-113.5447060570436,-0.3751,-0.3764,-0.1337,-0.8365,0
5911621.0,68.751471,1.0,6.04,4.43,5.5,-15.56,-36.56,-20.06,-229.69,207.31,-82.69,-0.9478409159194213,-1.0505175394096697,0.6221788395301893,-44.221735687209446,-15.366907820940328,-113.5447060570436,-0.3751,-0.3764,-0.1337,-0.8365,0
5911658.0,68.770783,1.0,7.39,4.49,2.91,-8.5,-31.69,-28.0,-180.31,133.31,-79.56,-4.696112284924992,-2.6353514885243268,2.44175000479917,-34.73506381234489,-12.042810329741007,-117.18882847106602,-0.414,-0.2985,-0.1049,-0.8535,0
5911658.0,68.770783,1.0,7.39,4.49,2.91,-8.5,-31.69,-28.0,-180.31,133.31,-79.56,-4.696112284924992,-2.6353514885243268,2.44175000479917,-34.73506381234489,-12.042810329741007,-117.18882847106602,-0.414,-0.2985,-0.1049,-0.8535,0
5911693.0,68.773803,1.0,4.25,-0.12,6.77,-8.5,-31.69,-28.0,-122.56,45.5,-44.19,1.541701405463994,-2.8366752948930083,2.4932219359705154,-30.128257166842044,-9.257605761151561,-117.78511905973166,-0.4392,-0.2599,-0.0807,-0.8562,0
5911693.0,68.773803,1.0,4.25,-0.12,6.77,-8.5,-31.69,-28.0,-122.56,45.5,-44.19,1.541701405463994,-2.8366752948930083,2.4932219359705154,-30.128257166842044,-9.257605761151561,-117.78511905973166,-0.4392,-0.2599,-0.0807,-0.8562,0
5911730.0,68.821052,1.0,4.41,3.2,6.46,-1.5,-25.87,-32.69,-193.38,9.44,-18.37,-1.6410189697038717,-0.7553653838309116,1.5509743839173247,-27.395500797517954,-5.0551272004985615,-118.18551847027427,-0.4536,-0.2368,-0.0441,-0.858,0
5911730.0,68.821052,1.0,4.41,3.2,6.46,-1.5,-25.87,-32.69,-193.38,9.44,-18.37,-1.6410189697038717,-0.7553653838309116,1.5509743839173247,-27.395500797517954,-5.0551272004985615,-118.18551847027427,-0.4536,-0.2368,-0.0441,-0.858,0
5911767.0,68.88683,1.0,6.58,3.09,5.6,-2.19,-21.0,-36.19,-114.81,10.88,-32.81,-3.431545214655658,-2.5891851806281005,1.6995470932774204,-24.678540676695548,-1.1115555540621913,-117.58578661368067,-0.4719,-0.2137,-0.0097,-0.8553,0
5911767.0,68.88683,1.0,6.58,3.09,5.6,-2.19,-21.0,-36.19,-114.81,10.88,-32.81,-3.431545214655658,-2.5891851806281005,1.6995470932774204,-24.678540676695548,-1.1115555540621913,-117.58578661368067,-0.4719,-0.2137,-0.0097,-0.8553,0
5911801.0,68.905512,1.0,7.68,2.22,7.99,-2.19,-21.0,-36.19,-60.0,-81.0,42.63,-2.4725547919241078,-3.180328416144503,-0.7537895725934138,-24.901460713527143,1.0542572154525014,-117.51946956763666,-0.4716,-0.2156,0.0092,-0.855,0
5911801.0,68.905512,1.0,7.68,2.22,7.99,-2.19,-21.0,-36.19,-60.0,-81.0,42.63,-2.4725547919241078,-3.180328416144503,-0.7537895725934138,-24.901460713527143,1.0542572154525014,-117.51946956763666,-0.4716,-0.2156,0.0092,-0.855,0
5911836.0,68.948139,1.0,4.63,5.6,9.78,0.19,-16.69,-38.38,-110.19,-203.94,54.13,-3.119549402328358,3.126427048771208,-1.5484882834003617,-29.073389830335397,8.0049999287049,-116.0328557464382,-0.4611,-0.251,0.0698,-0.8482,0
