TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4282122.0,4244.983621,1.0,8.62,4.15,-4.08,-26.69,-31.56,15.06,-1.19,0.06,-0.56,0.23428376642596926,0.3433916471772829,-0.5856785789777685,-111.58357510903524,-17.566856150665245,-63.55203409539646,-0.1241,-0.827,-0.1527,-0.5266,0
4282122.0,4244.983621,1.0,8.62,4.15,-4.08,-26.69,-31.56,15.06,-1.19,0.06,-0.56,0.23428376642596926,0.3433916471772829,-0.5856785789777685,-111.58357510903524,-17.566856150665245,-63.55203409539646,-0.1241,-0.827,-0.1527,-0.5266,0
4282159.0,4245.051884,1.0,8.49,3.27,-3.94,-26.37,-32.69,15.5,12.44,-3.81,2.13,0.24883861864500492,-0.3886015903996227,-0.09706991454775249,-111.80810781092319,-17.706010881893697,-63.33648650708331,-0.1217,-0.8281,-0.1539,-0.525,0
4282159.0,4245.051884,1.0,8.49,3.27,-3.94,-26.37,-32.69,15.5,12.44,-3.81,2.13,0.24883861864500492,-0.3886015903996227,-0.09706991454775249,-111.80810781092319,-17.706010881893697,-63.33648650708331,-0.1217,-0.8281,-0.1539,-0.525,0
4282195.0,4245.060468,1.0,9.67,3.76,-3.49,-26.69,-32.69,15.88,1.44,9.81,7.19,1.1409766164481436,-0.3063454527583609,-1.0759473381492377,-111.62435104940482,-17.532071555357696,-63.673390007198286,-0.1194,-0.8272,-0.1524,-0.5275,0
4282195.0,4245.060468,1.0,9.67,3.76,-3.49,-26.69,-32.69,15.88,1.44,9.81,7.19,1.1409766164481436,-0.3063454527583609,-1.0759473381492377,-111.62435104940482,-17.532071555357696,-63.673390007198286,-0.1194,-0.8272,-0.1524,-0.5275,0
4282230.0,4245.125592,1.0,10.13,4.84,-3.36,-26.69,-32.69,15.88,-11.38,-9.19,-34.75,1.571507817216796,0.3725793235449144,-1.800401642346273,-111.42068428698192,-17.92639313237552,-63.565514151411136,-0.1248,-0.8262,-0.1558,-0.5267,0
4282230.0,4245.125592,1.0,10.13,4.84,-3.36,-26.69,-32.69,15.88,-11.38,-9.19,-34.75,1.571507817216796,0.3725793235449144,-1.800401642346273,-111.42068428698192,-17.92639313237552,-63.565514151411136,-0.1248,-0.8262,-0.1558,-0.5267,0
4282263.0,4245.144826,1.0,8.56,4.69,-2.68,-27.06,-32.0,15.5,-5.63,1.94,-41.25,1.5427641938028718,0.6034525840791893,-0.17873049455742596,-110.95425230146968,-18.98285063278348,-63.39034992082166,-0.1343,-0.8239,-0.1649,-0.5254,0
4282263.0,4245.144826,1.0,8.56,4.69,-2.68,-27.06,-32.0,15.5,-5.63,1.94,-41.25,1.5427641938028718,0.6034525840791893,-0.17873049455742596,-110.95425230146968,-18.98285063278348,-63.39034992082166,-0.1343,-0.8239,-0.1649,-0.5254,0
