TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4337672.0,4300.663829,1.0,1.02,1.09,13.36,4.56,-14.69,-38.56,51.13,-150.06,-91.25,3.0674282318413892,1.2432480122559713,-3.222675324917022,-19.90131410531983,-2.2919839967771853,-136.49704595560382,-0.3273,-0.1728,-0.02,-0.9288,0
4337672.0,4300.663829,1.0,1.02,1.09,13.36,4.56,-14.69,-38.56,51.13,-150.06,-91.25,3.0674282318413892,1.2432480122559713,-3.222675324917022,-19.90131410531983,-2.2919839967771853,-136.49704595560382,-0.3273,-0.1728,-0.02,-0.9288,0
4337707.0,4300.697451,1.0,1.43,0.25,13.73,2.25,-18.75,-36.56,10.06,-82.5,-116.0,4.211471548484374,0.7061516766702598,-3.322902818197667,-23.530227351542678,-2.521217704700676,-130.87269286132403,-0.3616,-0.2039,-0.022,-0.9095,0
4337707.0,4300.697451,1.0,1.43,0.25,13.73,2.25,-18.75,-36.56,10.06,-82.5,-116.0,4.211471548484374,0.7061516766702598,-3.322902818197667,-23.530227351542678,-2.521217704700676,-130.87269286132403,-0.3616,-0.2039,-0.022,-0.9095,0
4337743.0,4300.71299,1.0,1.62,1.27,13.41,0.5,-21.06,-37.0,-26.94,-10.75,-60.13,3.360708645098607,1.3872863648570317,-3.264175296997937,-23.963486157095847,-2.3951379752687134,-128.76486449761617,-0.3787,-0.2076,-0.0209,-0.9017,0
4337743.0,4300.71299,1.0,1.62,1.27,13.41,0.5,-21.06,-37.0,-26.94,-10.75,-60.13,3.360708645098607,1.3872863648570317,-3.264175296997937,-23.963486157095847,-2.3951379752687134,-128.76486449761617,-0.3787,-0.2076,-0.0209,-0.9017,0
4337778.0,4300.773887,1.0,2.87,3.39,11.04,0.5,-21.06,-37.0,-81.19,27.06,-101.44,-0.2888350892443482,1.6953015079655773,-1.9684562453088237,-22.185757394813148,-1.0657168616283692,-126.02359896120804,-0.4109,-0.1924,-0.0093,-0.8911,0
4337778.0,4300.773887,1.0,2.87,3.39,11.04,0.5,-21.06,-37.0,-81.19,27.06,-101.44,-0.2888350892443482,1.6953015079655773,-1.9684562453088237,-22.185757394813148,-1.0657168616283692,-126.02359896120804,-0.4109,-0.1924,-0.0093,-0.8911,0
4337815.0,4300.777981,1.0,2.98,2.21,12.56,1.5,-21.37,-37.0,-7.56,32.56,-110.75,0.828235958832752,0.7481201496744314,-3.242198280141336,-20.914285524438075,-1.5470330404085568,-123.42965193046733,-0.4376,-0.1815,-0.0135,-0.8806,0
4337815.0,4300.777981,1.0,2.98,2.21,12.56,1.5,-21.37,-37.0,-7.56,32.56,-110.75,0.828235958832752,0.7481201496744314,-3.242198280141336,-20.914285524438075,-1.5470330404085568,-123.42965193046733,-0.4376,-0.1815,-0.0135,-0.8806,0
4337852.0,4300.839511,1.0,2.75,2.04,11.53,3.38,-20.69,-39.0,-39.88,24.5,-119.06,0.5525540122426066,0.36461394241717693,-2.20279381462146,-19.529126066820382,-1.993993752612486,-119.67412364784862,-0.4728,-0.1696,-0.0174,-0.8646,0
4337852.0,4300.839511,1.0,2.75,2.04,11.53,3.38,-20.69,-39.0,-39.88,24.5,-119.06,0.5525540122426066,0.36461394241717693,-2.20279381462146,-19.529126066820382,-1.993993752612486,-119.67412364784862,-0.4728,-0.1696,-0.0174,-0.8646,0
4337887.0,4300.855334,1.0,3.05,2.21,10.28,3.38,-20.69,-39.0,-28.25,38.94,-91.19,-0.3084892774342839,-0.1863067815944961,-1.1357045980213911,-18.135237986991214,-2.039837477354927,-117.18882847106602,-0.4965,-0.1576,-0.0178,-0.8535,0
4337887.0,4300.855334,1.0,3.05,2.21,10.28,3.38,-20.69,-39.0,-28.25,38.94,-91.19,-0.3084892774342839,-0.1863067815944961,-1.1357045980213911,-18.135237986991214,-2.039837477354927,-117.18882847106602,-0.4965,-0.1576,-0.0178,-0.8535,0
4337922.0,4300.92675,1.0,2.51,1.26,11.22,7.0,-19.19,-39.38,-2.19,-6.25,-23.56,1.0030307467449533,-0.283680995121615,-1.7124452081355361,-17.555261104447528,-2.704611892754087,-115.5369840524082,-0.5104,-0.1526,-0.0236,-0.8459,0
4337922.0,4300.92675,1.0,2.51,1.26,11.22,7.0,-19.19,-39.38,-2.19,-6.25,-23.56,1.0030307467449533,-0.283680995121615,-1.7124452081355361,-17.555261104447528,-2.704611892754087,-115.5369840524082,-0.5104,-0.1526,-0.0236,-0.8459,0
4337956.0,4300.930963,1.0,2.09,2.72,11.01,9.56,-18.5,-39.38,-45.38,-12.69,-8.75,-0.3162490748339685,0.938344176282561,-1.682740616107683,-17.288624783675058,-1.3407518310456548,-115.06583600138663,-0.5153,-0.1503,-0.0117,-0.8437,0
4337956.0,4300.930963,1.0,2.09,2.72,11.01,9.56,-18.5,-39.38,-45.38,-12.69,-8.75,-0.3162490748339685,0.938344176282561,-1.682740616107683,-17.288624783675058,-1.3407518310456548,-115.06583600138663,-0.5153,-0.1503,-0.0117,-0.8437,0
4337993.0,4300.979776,1.0,2.41,3.1,9.4,8.75,-17.75,-38.38,15.69,7.69,9.88,-1.250072170878466,0.6255067283193045,-0.2841458506959462,-17.09160645080068,-1.2146932735575866,-115.23680905302648,-0.5145,-0.1486,-0.0106,-0.8445,0
4337993.0,4300.979776,1.0,2.41,3.1,9.4,8.75,-17.75,-38.38,15.69,7.69,9.88,-1.250072170878466,0.6255067283193045,-0.2841458506959462,-17.09160645080068,-1.2146932735575866,-115.23680905302648,-0.5145,-0.1486,-0.0106,-0.8445,0
4338026.0,4300.998298,1.0,1.56,1.18,10.96,8.75,-17.75,-38.38,38.19,3.88,21.5,1.3823965489726795,0.5446281295975697,-1.2269332793267793,-17.62483410357088,-2.337829975144579,-115.96798233708935,-0.5071,-0.1532,-0.0204,-0.8479,0
4338026.0,4300.998298,1.0,1.56,1.18,10.96,8.75,-17.75,-38.38,38.19,3.88,21.5,1.3823965489726795,0.5446281295975697,-1.2269332793267793,-17.62483410357088,-2.337829975144579,-115.96798233708935,-0.5071,-0.1532,-0.0204,-0.8479,0
4338063.0,4301.045431,1.0,2.35,1.75,9.91,11.0,-17.75,-39.69,-2.56,24.94,24.19,0.2097255173470178,-0.03523997545234625,-0.5252362436393323,-17.277034050168417,-2.521217704700676,-116.72853831267862,-0.5021,-0.1502,-0.022,-0.8514,0
4338063.0,4301.045431,1.0,2.35,1.75,9.91,11.0,-17.75,-39.69,-2.56,24.94,24.19,0.2097255173470178,-0.03523997545234625,-0.5252362436393323,-17.277034050168417,-2.521217704700676,-116.72853831267862,-0.5021,-0.1502,-0.022,-0.8514,0
4338100.0,4301.064718,1.0,3.12,1.76,8.96,11.0,-18.87,-38.06,29.75,21.31,37.0,-0.46138190290371217,-0.9291446245427487,0.21303665536512462,-16.67455837781138,-3.3924056518954067,-118.27481372474283,-0.4912,-0.145,-0.0296,-0.8584,0
4338100.0,4301.064718,1.0,3.12,1.76,8.96,11.0,-18.87,-38.06,29.75,21.31,37.0,-0.46138190290371217,-0.9291446245427487,0.21303665536512462,-16.67455837781138,-3.3924056518954067,-118.27481372474283,-0.4912,-0.145,-0.0296,-0.8584,0
4338135.0,4301.109333,1.0,2.58,1.17,10.33,11.0,-18.87,-38.06,14.63,7.88,25.62,0.7145355306879648,-0.7157023708792976,-0.856905180693829,-16.767216307875252,-3.954193464226631,-119.17426448564116,-0.4835,-0.1458,-0.0345,-0.8624,0
4338135.0,4301.109333,1.0,2.58,1.17,10.33,11.0,-18.87,-38.06,14.63,7.88,25.62,0.7145355306879648,-0.7157023708792976,-0.856905180693829,-16.767216307875252,-3.954193464226631,-119.17426448564116,-0.4835,-0.1458,-0.0345,-0.8624,0
4338169.0,4301.172038,1.0,3.14,0.86,9.05,9.75,-20.06,-37.56,18.12,23.81,20.37,0.3115028382982966,-1.5787294991623007,0.3244414413251331,-16.43138337904295,-4.733977821845079,-120.108859015364,-0.4765,-0.1429,-0.0413,-0.8665,0
4338169.0,4301.172038,1.0,3.14,0.86,9.05,9.75,-20.06,-37.56,18.12,23.81,20.37,0.3115028382982966,-1.5787294991623007,0.3244414413251331,-16.43138337904295,-4.733977821845079,-120.108859015364,-0.4765,-0.1429,-0.0413,-0.8665,0
4338204.0,4301.189382,1.0,2.99,0.86,9.02,10.19,-20.87,-37.56,-0.5,-0.88,12.63,0.3559203311408825,-1.4866055048385471,0.38840043912806976,-16.30403579859025,-4.974836229757033,-120.82438029207813,-0.4709,-0.1418,-0.0434,-0.8696,0
4338204.0,4301.189382,1.0,2.99,0.86,9.02,10.19,-20.87,-37.56,-0.5,-0.88,12.63,0.3559203311408825,-1.4866055048385471,0.38840043912806976,-16.30403579859025,-4.974836229757033,-120.82438029207813,-0.4709,-0.1418,-0.0434,-0.8696,0
4338241.0,4301.235917,1.0,2.44,1.16,9.35,11.69,-21.56,-35.56,-3.75,-12.75,7.56,0.48984238842799893,-0.7419843501524271,0.11483831906912911,-16.59349169701811,-4.481672390551605,-121.17343855735453,-0.4678,-0.1443,-0.0391,-0.8711,0
4338241.0,4301.235917,1.0,2.44,1.16,9.35,11.69,-21.56,-35.56,-3.75,-12.75,7.56,0.48984238842799893,-0.7419843501524271,0.11483831906912911,-16.59349169701811,-4.481672390551605,-121.17343855735453,-0.4678,-0.1443,-0.0391,-0.8711,0
4338276.0,4301.256948,1.0,2.26,1.18,9.54,11.69,-21.56,-35.56,-8.0,-6.06,1.31,0.6186168854348433,-0.5165090211833139,-0.035206104419081896,-16.720885966499374,-4.206454848857137,-121.22012218744959,-0.4672,-0.1454,-0.0367,-0.8713,0
4338276.0,4301.256948,1.0,2.26,1.18,9.54,11.69,-21.56,-35.56,-8.0,-6.06,1.31,0.6186168854348433,-0.5165090211833139,-0.035206104419081896,-16.720885966499374,-4.206454848857137,-121.22012218744959,-0.4672,-0.1454,-0.0367,-0.8713,0
4338313.0,4301.308456,1.0,2.14,1.36,9.31,10.56,-22.37,-36.75,-6.44,-4.75,0.88,0.4230905625468693,-0.2621304572564228,0.17038609746690803,-16.67455837781138,-3.724881599063971,-121.47748834883794,-0.4656,-0.145,-0.0325,-0.8724,0
4338313.0,4301.308456,1.0,2.14,1.36,9.31,10.56,-22.37,-36.75,-6.44,-4.75,0.88,0.4230905625468693,-0.2621304572564228,0.17038609746690803,-16.67455837781138,-3.724881599063971,-121.47748834883794,-0.4656,-0.145,-0.0325,-0.8724,0
4338348.0,4301.327322,1.0,1.99,1.32,9.85,10.88,-21.25,-37.19,-7.94,-5.94,-0.81,0.6418043319206894,-0.06942638108252197,-0.30810492422518543,-16.581911426258042,-3.35801326652208,-121.54785831198569,-0.4655,-0.1442,-0.0293,-0.8727,0
4338348.0,4301.327322,1.0,1.99,1.32,9.85,10.88,-21.25,-37.19,-7.94,-5.94,-0.81,0.6418043319206894,-0.06942638108252197,-0.30810492422518543,-16.581911426258042,-3.35801326652208,-121.54785831198569,-0.4655,-0.1442,-0.0293,-0.8727,0
4338380.0,4301.330806,1.0,1.88,1.67,9.69,10.88,-21.25,-37.19,-10.69,-5.38,-1.75,0.3282366974273222,0.28721881427808205,-0.1948081948427287,-16.581911426258042,-2.807774138332147,-121.47748834883794,-0.4665,-0.1442,-0.0245,-0.8724,0
4338380.0,4301.330806,1.0,1.88,1.67,9.69,10.88,-21.25,-37.19,-10.69,-5.38,-1.75,0.3282366974273222,0.28721881427808205,-0.1948081948427287,-16.581911426258042,-2.807774138332147,-121.47748834883794,-0.4665,-0.1442,-0.0245,-0.8724,0
4338415.0,4301.369573,1.0,2.07,1.59,9.4,10.88,-21.25,-38.06,-0.88,-2.0,-4.88,0.20531873906590314,0.07097915674619981,0.053404069813678845,-16.570331326030242,-2.7160742546883188,-121.40719542947478,-0.467,-0.1441,-0.0237,-0.8721,0
4338415.0,4301.369573,1.0,2.07,1.59,9.4,10.88,-21.25,-38.06,-0.88,-2.0,-4.88,0.20531873906590314,0.07097915674619981,0.053404069813678845,-16.570331326030242,-2.7160742546883188,-121.40719542947478,-0.467,-0.1441,-0.0237,-0.8721,0
4338452.0,4301.432967,1.0,1.68,1.45,9.71,9.75,-21.25,-38.06,-7.38,-8.56,-7.44,0.6077182893761982,0.381760260772129,-0.1278322504271916,-16.686140017359815,-2.509755787270372,-121.33697927503366,-0.4673,-0.1451,-0.0219,-0.8718,0
4338452.0,4301.432967,1.0,1.68,1.45,9.71,9.75,-21.25,-38.06,-7.38,-8.56,-7.44,0.6077182893761982,0.381760260772129,-0.1278322504271916,-16.686140017359815,-2.509755787270372,-121.33697927503366,-0.4673,-0.1451,-0.0219,-0.8718,0
4338487.0,4301.450181,1.0,1.73,1.55,9.51,9.75,-21.25,-38.06,-8.88,-3.88,-9.56,0.4235145602546285,0.41534323507508697,0.035077689755874886,-16.686140017359815,-2.2232157148923686,-121.03358960360974,-0.4697,-0.1451,-0.0194,-0.8705,0
4338487.0,4301.450181,1.0,1.73,1.55,9.51,9.75,-21.25,-38.06,-8.88,-3.88,-9.56,0.4235145602546285,0.41534323507508697,0.035077689755874886,-16.686140017359815,-2.2232157148923686,-121.03358960360974,-0.4697,-0.1451,-0.0194,-0.8705,0
